month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,2,LS,RADL3,L,0.03771582847823189,0.03741815542871842,-0.000297673049513468,keep,Trade,15,0,10.4429037,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.03771582847823189,0.03741815542871842,-0.000297673049513468,keep,Other,3,0,23.37263352,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Trade,3,0,1529.530352,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Electric Power,12,0,2.020971291,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,GOAU4,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Basic & Fabricated Metal,15,1,2.091783062,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Transportation Services,9,0,0.082440111,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Food & Beverage,3,0,8.375410859,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,LIGT3,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Electric Power,3,0,14.17560547,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,MILS3,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Other,3,0,4.274940998,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Construction,3,1,401561.8546,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Financial Services,3,0,8.35609404,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,TOTS3,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Software & Data,3,1,8.969646085,0.678884912608174,0.6735267977169316
2016-08-31,2016-09-01,2,LS,YDUQ3,S,-0.030858405118553367,-0.030614854441678715,0.00024355067687465218,keep,Other,3,1,12.20554868,0.678884912608174,0.6735267977169316
