month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,LS,GRND3,L,0.04896282169923504,0.048556761454168026,-0.00040606024506701505,keep,Textile,2,0,2.890935119,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04896282169923504,0.048556761454168026,-0.00040606024506701505,keep,Food & Beverage,6,0,7.749165007,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,MPLU3,L,0.04896282169923504,0.048556761454168026,-0.00040606024506701505,keep,Other,3,1,28.68035729,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04896282169923504,0.048556761454168026,-0.00040606024506701505,keep,Financial Services,6,0,8.676188799,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04896282169923504,0.048556761454168026,-0.00040606024506701505,keep,Trade,12,0,6.100562978,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04896282169923504,0.048556761454168026,-0.00040606024506701505,keep,Oil & Gas,6,0,22.59692838,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,VLID3,L,0.04896282169923504,0.048556761454168026,-0.00040606024506701505,keep,Other,3,0,24.11507288,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Other,2,0,3.680068504,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Financial Services,3,0,2.850582989,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Electric Power,6,0,1.260893876,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Other,6,2,2.27772784,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Basic & Fabricated Metal,6,0,0.886020252,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Transportation Services,3,0,0.031467676,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Electric Power,6,1,8.854657177,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Trade,6,0,0.623115117,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.05440313522137225,-0.05395195717129779,0.00045117805007446193,keep,Other,14,0,2.278826264,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,B3SA3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Financial Services,2,0,2.569524982,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Software & Data,11,0,14.68594126,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Transportation Services,5,1,11.09855383,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,ENBR3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Electric Power,2,0,7.53079463,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Electric Power,5,0,5.628755823,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,GRND3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Textile,11,1,2.890935119,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Food & Beverage,8,0,7.749165007,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Financial Services,5,0,8.676188799,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,RADL3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Trade,11,0,6.100562978,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Oil & Gas,8,1,22.59692838,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,VLID3,L,0.04451165609021366,0.04414251041288002,-0.00036914567733364184,keep,Other,5,0,24.11507288,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,ANIM3,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Other,2,0,3.680068504,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Financial Services,5,0,2.850582989,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Electric Power,5,0,1.260893876,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Basic & Fabricated Metal,5,0,0.886020252,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,GOLL54,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Transportation Services,2,0,0.031467676,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Textile,5,1,11.93121482,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Electric Power,8,1,8.854657177,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Food & Beverage,2,0,18.25732202,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Trade,8,0,0.623115117,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Other,14,0,2.278826264,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,POMO4,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Vehicle & Parts,2,0,1.02973444,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,RAPT4,S,-0.03497344407088217,-0.040463967878473346,-0.005490523807591179,reweight,Vehicle & Parts,5,0,1.757311019,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,RSID3,S,-0.03497344407088217,0.0,0.03497344407088217,exit,Construction,1,0,3.15,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.03497344407088217,0.0,0.03497344407088217,exit,Other,7,0,6.067910707,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.03735135496474461,0.03735135496474461,add,Financial Services,1,0,2.569524982,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.04896282169923504,0.03735135496474461,-0.011611466734490435,reweight,Software & Data,13,0,14.68594126,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,CSNA3,L,0.0,0.03735135496474461,0.03735135496474461,add,Basic & Fabricated Metal,1,0,2.285846766,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.04896282169923504,0.0,-0.04896282169923504,exit,Transportation Services,6,0,11.09855383,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.03735135496474461,0.03735135496474461,add,Electric Power,1,0,7.53079463,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.04896282169923504,0.03735135496474461,-0.011611466734490435,reweight,Electric Power,4,0,5.628755823,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.03735135496474461,0.03735135496474461,add,Construction,1,0,2378.277719,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,GRND3,L,0.04896282169923504,0.03735135496474461,-0.011611466734490435,reweight,Textile,7,1,2.890935119,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04896282169923504,0.03735135496474461,-0.011611466734490435,reweight,Food & Beverage,7,0,7.749165007,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,MPLU3,L,0.04896282169923504,0.0,-0.04896282169923504,exit,Other,3,1,28.68035729,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,MRVE3,L,0.04896282169923504,0.03735135496474461,-0.011611466734490435,reweight,Construction,22,0,5.243476082,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.03735135496474461,0.03735135496474461,add,Other,1,0,9.193061213,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04896282169923504,0.0,-0.04896282169923504,exit,Financial Services,3,0,8.676188799,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,RADL3,L,0.04896282169923504,0.03735135496474461,-0.011611466734490435,reweight,Trade,7,0,6.100562978,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,SMTO3,L,0.0,0.03735135496474461,0.03735135496474461,add,Other,1,0,11.1601612,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.04896282169923504,0.03735135496474461,-0.011611466734490435,reweight,Oil & Gas,7,0,22.59692838,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,ANIM3,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Other,2,0,3.680068504,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Financial Services,4,0,2.850582989,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Electric Power,4,0,1.260893876,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Other,7,1,2.27772784,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,EZTC3,S,0.0,-0.04046396787847334,-0.04046396787847334,add,Construction,1,0,6.354451926,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Basic & Fabricated Metal,7,0,0.886020252,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.04046396787847334,-0.04046396787847334,add,Transportation Services,1,0,0.031467676,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,HGTX3,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Textile,4,0,11.93121482,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04451165609021367,0.0,0.04451165609021367,exit,Electric Power,6,0,8.854657177,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.04046396787847334,-0.04046396787847334,add,Food & Beverage,1,0,18.25732202,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Trade,7,0,0.623115117,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Other,14,0,2.278826264,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,RAPT4,S,-0.04451165609021367,-0.04046396787847334,0.004047688211740327,reweight,Vehicle & Parts,4,0,1.757311019,0.9792564339847005,0.9711352290833601
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.04451165609021367,0.0,0.04451165609021367,exit,Other,3,0,6.067910707,0.9792564339847005,0.9711352290833601
