month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,1,D10,MDIA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,7,0,39.06755353,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,7,0,7.806033273,,
2017-02-24,2017-03-01,1,D10,PETR4,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,4.109338258,,
2017-02-24,2017-03-01,1,D10,SEER3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,15.18394129,,
2017-02-24,2017-03-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,0,4.350460134,,
2017-02-24,2017-03-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.771335338,,
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,1,8.037336767,,
2017-02-24,2017-03-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,6,0,16.58724865,,
2017-02-24,2017-03-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,3,0,14.20099757,,
2017-02-24,2017-03-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,3,0,0.115078073,,
2017-02-24,2017-03-01,2,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,1,1,15.89661828,,
2017-02-24,2017-03-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,39.06755353,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,6,0,7.806033273,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,15.18394129,,
2017-02-24,2017-03-01,0,LS,BRAP4,L,0.03695432025106568,0.03687250585929395,-8.181439177173261e-05,keep,Other,2,0,4.350460134,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,BRSR6,L,0.03695432025106568,0.03687250585929395,-8.181439177173261e-05,keep,Financial Services,5,0,8.771335338,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.03695432025106568,0.03687250585929395,-8.181439177173261e-05,keep,Other,8,0,8.037336767,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,ELET3,L,0.03695432025106568,0.03687250585929395,-8.181439177173261e-05,keep,Electric Power,5,0,16.58724865,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.03695432025106568,0.03687250585929395,-8.181439177173261e-05,keep,Other,5,0,14.20099757,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.03695432025106568,0.03687250585929395,-8.181439177173261e-05,keep,Food & Beverage,5,0,39.06755353,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.03695432025106568,0.03687250585929395,-8.181439177173261e-05,keep,Trade,5,0,7.806033273,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,PETR4,L,0.03695432025106568,0.03687250585929395,-8.181439177173261e-05,keep,Oil & Gas,2,0,4.109338258,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.03284828466761394,-0.03687250585929395,-0.004024221191680007,reweight,Other,5,0,83.69723102,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.03284828466761394,-0.03687250585929395,-0.004024221191680007,reweight,Vehicle & Parts,5,0,17.67684317,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,GFSA3,S,-0.03284828466761394,0.0,0.03284828466761394,exit,Construction,4,0,2351.180521,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.03284828466761394,-0.03687250585929395,-0.004024221191680007,reweight,Textile,8,0,3.668495351,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.03284828466761394,-0.03687250585929395,-0.004024221191680007,reweight,Transportation Services,2,0,13.9031039,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.03284828466761394,-0.03687250585929395,-0.004024221191680007,reweight,Construction,2,0,254861.239,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.03284828466761394,-0.03687250585929395,-0.004024221191680007,reweight,Financial Services,8,0,9.113737062,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,TOTS3,S,-0.03284828466761394,-0.03687250585929395,-0.004024221191680007,reweight,Software & Data,2,0,7.671735231,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.03284828466761394,-0.03687250585929395,-0.004024221191680007,reweight,Other,8,0,15.50774286,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.032848284667613935,0.0,-0.032848284667613935,exit,Textile,6,0,8.719626669,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,AZZA3,L,0.0,0.02681636789766833,0.02681636789766833,add,Textile,1,0,25.71304058,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.02681636789766833,0.02681636789766833,add,Financial Services,1,0,9.406101682,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.02681636789766833,0.02681636789766833,add,Other,1,0,4.350460134,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.032848284667613935,0.02681636789766833,-0.0060319167699456055,reweight,Financial Services,4,0,8.771335338,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.032848284667613935,0.02681636789766833,-0.0060319167699456055,reweight,Other,7,0,8.037336767,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,ELET3,L,0.032848284667613935,0.02681636789766833,-0.0060319167699456055,reweight,Electric Power,7,0,16.58724865,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.032848284667613935,0.02681636789766833,-0.0060319167699456055,reweight,Other,4,0,14.20099757,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,LINX3,L,0.032848284667613935,0.0,-0.032848284667613935,exit,Software & Data,12,1,15.89661828,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.032848284667613935,0.02681636789766833,-0.0060319167699456055,reweight,Food & Beverage,7,0,39.06755353,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.032848284667613935,0.02681636789766833,-0.0060319167699456055,reweight,Trade,7,0,7.806033273,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.02681636789766833,0.02681636789766833,add,Oil & Gas,1,0,4.109338258,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,SEER3,L,0.032848284667613935,0.02681636789766833,-0.0060319167699456055,reweight,Other,4,0,15.18394129,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,BBSE3,S,0.0,-0.02949800468743516,-0.02949800468743516,add,Financial Services,1,0,14.32856498,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.02949800468743516,-0.02949800468743516,add,Basic & Fabricated Metal,1,0,6.949433635,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.036954320251065674,-0.02949800468743516,0.007456315563630515,reweight,Vehicle & Parts,4,0,17.67684317,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,ENAT3,S,-0.036954320251065674,0.0,0.036954320251065674,exit,Oil & Gas,6,0,3.459184717,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,GGBR4,S,-0.036954320251065674,0.0,0.036954320251065674,exit,Basic & Fabricated Metal,3,0,6.825176247,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,GRND3,S,-0.036954320251065674,-0.02949800468743516,0.007456315563630515,reweight,Textile,4,0,3.668495351,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.02949800468743516,-0.02949800468743516,add,Transportation Services,1,0,13.9031039,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.02949800468743516,-0.02949800468743516,add,Construction,1,0,254861.239,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.036954320251065674,-0.02949800468743516,0.007456315563630515,reweight,Financial Services,10,0,9.113737062,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,RUMO3,S,-0.036954320251065674,0.0,0.036954320251065674,exit,Transportation Services,6,0,8.75,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,TOTS3,S,0.0,-0.02949800468743516,-0.02949800468743516,add,Software & Data,1,0,7.671735231,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,TUPY3,S,-0.036954320251065674,-0.02949800468743516,0.007456315563630515,reweight,Vehicle & Parts,7,0,9.755492102,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.036954320251065674,-0.02949800468743516,0.007456315563630515,reweight,Other,7,0,15.50774286,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,BRAP4,L,0.032848284667613935,0.03687250585929395,0.004024221191680014,reweight,Other,3,0,4.350460134,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.032848284667613935,0.03687250585929395,0.004024221191680014,reweight,Financial Services,6,0,8.771335338,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.032848284667613935,0.03687250585929395,0.004024221191680014,reweight,Other,9,1,8.037336767,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,ELET3,L,0.032848284667613935,0.03687250585929395,0.004024221191680014,reweight,Electric Power,6,0,16.58724865,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.032848284667613935,0.03687250585929395,0.004024221191680014,reweight,Other,3,0,14.20099757,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,GOLL54,L,0.032848284667613935,0.0,-0.032848284667613935,exit,Transportation Services,2,0,0.115078073,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.032848284667613935,0.03687250585929395,0.004024221191680014,reweight,Food & Beverage,6,0,39.06755353,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.032848284667613935,0.03687250585929395,0.004024221191680014,reweight,Trade,6,0,7.806033273,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,SEER3,L,0.032848284667613935,0.03687250585929395,0.004024221191680014,reweight,Other,3,0,15.18394129,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Other,6,0,83.69723102,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Vehicle & Parts,6,0,17.67684317,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,ENAT3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Oil & Gas,3,0,3.459184717,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Construction,3,0,2351.180521,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Basic & Fabricated Metal,3,0,6.825176247,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Textile,6,0,3.668495351,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,JBSS3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Food & Beverage,9,0,7.891049749,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Financial Services,9,0,9.113737062,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,RUMO3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Transportation Services,6,0,8.75,0.5912691240170508,0.5899600937487032
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.029563456200852548,-0.02949800468743517,6.545151341737915e-05,keep,Other,6,0,15.50774286,0.5912691240170508,0.5899600937487032
