month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.04071283247657377,-0.0451941840267996,-0.004481351550225832,reweight,Basic & Fabricated Metal,5,0,1.101987688,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.04071283247657377,-0.0451941840267996,-0.004481351550225832,reweight,Transportation Services,2,0,0.044470848,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,0,LS,LIGT3,S,-0.04071283247657377,-0.0451941840267996,-0.004481351550225832,reweight,Electric Power,5,0,10.07054826,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.04071283247657377,-0.0451941840267996,-0.004481351550225832,reweight,Trade,5,0,0.330857584,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.04071283247657377,-0.0451941840267996,-0.004481351550225832,reweight,Other,14,0,2.91278545,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,B3SA3,L,0.0,0.040674765624119646,0.040674765624119646,add,Financial Services,1,0,2.674869127,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.03701166588779434,0.040674765624119646,0.0036630997363253093,reweight,Software & Data,10,0,15.83760474,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.03701166588779434,0.040674765624119646,0.0036630997363253093,reweight,Transportation Services,4,0,11.49030387,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,EMBR3,L,0.03701166588779434,0.0,-0.03701166588779434,exit,Vehicle & Parts,21,0,29.32162509,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.03701166588779434,0.040674765624119646,0.0036630997363253093,reweight,Electric Power,4,0,5.757170864,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,GRND3,L,0.03701166588779434,0.040674765624119646,0.0036630997363253093,reweight,Textile,10,0,2.939203565,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.03701166588779434,0.040674765624119646,0.0036630997363253093,reweight,Food & Beverage,7,0,8.160397644,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,MRVE3,L,0.03701166588779434,0.0,-0.03701166588779434,exit,Construction,6,1,5.078279053,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.03701166588779434,0.040674765624119646,0.0036630997363253093,reweight,Financial Services,4,1,9.925778192,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,RADL3,L,0.03701166588779434,0.040674765624119646,0.0036630997363253093,reweight,Trade,10,0,6.896908326,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.03701166588779434,0.0,-0.03701166588779434,exit,Other,18,0,20.80981835,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.03701166588779434,0.040674765624119646,0.0036630997363253093,reweight,Oil & Gas,7,0,24.30206709,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,VLID3,L,0.0,0.040674765624119646,0.040674765624119646,add,Other,1,1,24.79432312,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.03697705965829058,-0.03697705965829058,add,Other,1,0,3.491061964,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.05816118925224824,-0.03697705965829058,0.021184129593957657,reweight,Financial Services,4,1,2.640158753,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,CMIG4,S,-0.05816118925224824,-0.03697705965829058,0.021184129593957657,reweight,Electric Power,4,0,1.384857821,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.05816118925224824,-0.03697705965829058,0.021184129593957657,reweight,Other,7,0,2.451554438,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.05816118925224824,-0.03697705965829058,0.021184129593957657,reweight,Basic & Fabricated Metal,4,0,1.101987688,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,LIGT3,S,-0.05816118925224824,-0.03697705965829058,0.021184129593957657,reweight,Electric Power,7,0,10.07054826,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,MDIA3,S,0.0,-0.03697705965829058,-0.03697705965829058,add,Food & Beverage,1,0,19.81137645,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,MGLU3,S,-0.05816118925224824,-0.03697705965829058,0.021184129593957657,reweight,Trade,4,0,0.330857584,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,MILS3,S,-0.05816118925224824,-0.03697705965829058,0.021184129593957657,reweight,Other,13,0,2.91278545,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,RSID3,S,0.0,-0.03697705965829058,-0.03697705965829058,add,Construction,1,0,3.2,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,1,LS,SEER3,S,0.0,-0.03697705965829058,-0.03697705965829058,add,Other,1,0,6.864866469,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Transportation Services,6,0,11.49030387,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,EMBR3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Vehicle & Parts,15,0,29.32162509,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Electric Power,3,0,5.757170864,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,GRND3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Textile,9,0,2.939203565,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Food & Beverage,9,0,8.160397644,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,MPLU3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Other,3,2,29.28513368,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,MRVE3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Construction,12,1,5.078279053,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Financial Services,3,1,9.925778192,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,RADL3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Trade,6,0,6.896908326,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,SMLS3,L,0.03701166588779434,0.0,-0.03701166588779434,exit,Other,17,0,20.80981835,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,UGPA3,L,0.03701166588779434,0.04067476562411965,0.003663099736325316,reweight,Oil & Gas,9,0,24.30206709,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,ANIM3,S,0.0,-0.0451941840267996,-0.0451941840267996,add,Other,1,0,3.491061964,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,BRSR6,S,-0.045236480529526404,-0.0451941840267996,4.2296502726801855e-05,keep,Financial Services,3,0,2.640158753,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,CMIG4,S,-0.045236480529526404,-0.0451941840267996,4.2296502726801855e-05,keep,Electric Power,3,0,1.384857821,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.045236480529526404,-0.0451941840267996,4.2296502726801855e-05,keep,Other,9,0,2.451554438,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,DIRR3,S,-0.045236480529526404,0.0,0.045236480529526404,exit,Construction,2,0,0.62809304,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,GOAU4,S,-0.045236480529526404,-0.0451941840267996,4.2296502726801855e-05,keep,Basic & Fabricated Metal,6,0,1.101987688,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,LIGT3,S,-0.045236480529526404,-0.0451941840267996,4.2296502726801855e-05,keep,Electric Power,6,0,10.07054826,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,MGLU3,S,-0.045236480529526404,-0.0451941840267996,4.2296502726801855e-05,keep,Trade,6,0,0.330857584,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,MILS3,S,-0.045236480529526404,-0.0451941840267996,4.2296502726801855e-05,keep,Other,13,0,2.91278545,0.8142566495314753,0.8134953124823928
2015-11-30,2015-12-01,2,LS,SEER3,S,-0.045236480529526404,-0.0451941840267996,4.2296502726801855e-05,keep,Other,3,0,6.864866469,0.8142566495314753,0.8134953124823928
