month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,2,D10,MYPK3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Vehicle & Parts,28,0,11.05657214,0,,1.0,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Electric Power,22,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PCAR3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Trade,7,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Oil & Gas,28,0,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PETZ3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Trade,7,0,3.40437272,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PGMN3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Trade,0,0,2.362740051,0,,1.0,,
2024-06-28,2024-07-01,2,D10,POSI3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Electric Electron,19,0,7.519697928,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PRNR3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Construction,1,0,10.71453055,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PSSA3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Financial Services,10,0,28.98374209,0,,1.0,,
2024-06-28,2024-07-01,2,D10,QUAL3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Other,22,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Agriculture & Fisheries,16,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RANI3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Pulp & Paper,7,0,7.66713975,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RAPT4,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Vehicle & Parts,4,0,10.55597713,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ROMI3,L,0.0,0.027027027027027053,0.027027027027027053,add,Industrial Machinery,1,0,9.655197725,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SAPR11,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Other,79,0,25.39342628,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Other,4,2,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SLCE3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Agriculture & Fisheries,19,0,17.17024662,0,,1.0,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Telecommunication,52,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,2,D10,TUPY3,L,0.0,0.027027027027027053,0.027027027027027053,add,Vehicle & Parts,1,0,22.36645835,0,,1.0,,
2024-06-28,2024-07-01,2,D10,UNIP6,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Chemical,0,0,41.83548231,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VBBR3,L,0.0,0.027027027027027053,0.027027027027027053,add,Oil & Gas,1,0,19.17443857,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Other,22,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,2,D10,WIZC3,L,0.025316455696202517,0.027027027027027053,0.0017105713308245354,reweight,Financial Services,22,0,5.47452694,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ZAMP3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Other,0,0,3.672412423,0,,1.0,,
2024-06-28,2024-07-01,0,LS,BEEF3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Food & Beverage,9,0,5.843713172,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,BMOB3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Software & Data,40,0,12.43211631,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,BRAP4,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Other,36,0,16.63861655,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Trade,33,0,8.933787722,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Electric Power,9,0,8.31862229,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,CMIN3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Mining,3,1,4.651287938,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,CPFE3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Electric Power,15,0,30.53900299,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,DXCO3,L,0.023932851004322964,0.0,-0.023932851004322964,exit,Other,23,2,6.502345922,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,GGBR4,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Basic & Fabricated Metal,9,1,17.62654641,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,GOAU4,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Basic & Fabricated Metal,12,0,10.23364362,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,GOLL54,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Transportation Services,12,0,0.013263235,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,GUAR3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Textile,33,3,6.797587642,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,HBRE3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Construction,3,0,5.08,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,LIGT3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Electric Power,3,2,5.05,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,MDNE3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Construction,6,0,10.40463777,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,MOVI3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Other,18,0,5.746304042,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,MYPK3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Vehicle & Parts,27,0,11.05657214,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Electric Power,21,0,17.74652497,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,PCAR3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Trade,9,0,2.71,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,PETR4,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Oil & Gas,30,0,32.72937375,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,POSI3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Electric Electron,18,0,7.519697928,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,PSSA3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Financial Services,9,1,28.98374209,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,QUAL3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Other,24,2,1.395771475,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,RAIZ4,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Agriculture & Fisheries,15,0,2.939985876,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,RANI3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Pulp & Paper,6,0,7.66713975,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,RAPT4,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Vehicle & Parts,6,0,10.55597713,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,ROMI3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Industrial Machinery,3,0,9.655197725,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,SAPR11,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Other,78,0,25.39342628,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,SEER3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Other,3,1,4.685832208,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,SLCE3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Agriculture & Fisheries,18,0,17.17024662,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,TIMS3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Telecommunication,54,0,14.35514171,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,VLID3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Other,21,4,13.54040703,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,WIZC3,L,0.023932851004322964,0.026724559737934056,0.0027917087336110924,reweight,Financial Services,3,0,5.47452694,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,AESB3,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Electric Power,27,0,11.38,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,ARML3,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Other,27,0,9.639994717,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,BRBI11,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Financial Services,3,0,12.41930866,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,BRFS3,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Food & Beverage,9,1,22.07525242,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,BRKM5,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Chemical,9,0,17.88,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,CVCB3,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Transportation Services,8,1,1.95,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,CXSE3,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Financial Services,9,1,12.96174445,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,EMBR3,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Vehicle & Parts,3,0,36.21268612,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,ENAT3,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Oil & Gas,6,0,22.19,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,ENEV3,S,-0.023751541527017455,-0.026515823531696934,-0.002764282004679479,reweight,Electric Power,54,0,12.63,0,,1.0,1.5795681662853147,1.7103718232277791
2024-06-28,2024-07-01,0,LS,GFSA3,S,-0.005983212751080734,-0.00667955859958778,-0.000696345848507046,reweight,Construction,2,0,67.4,0,,1.0,1.5795681662853147,1.7103718232277791
