month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,1,D10,ISAE4,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Electric Power,4,0,14.05466307,0,,1.0,,
2019-11-29,2019-12-02,1,D10,JHSF3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Construction,4,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,1,D10,KLBN11,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Pulp & Paper,4,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MBRF3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Food & Beverage,4,3,6.566260413,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MYPK3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Vehicle & Parts,10,0,14.81303576,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PETR4,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,8.274422156,0,,1.0,,
2019-11-29,2019-12-02,1,D10,QUAL3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,1,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,1,D10,RLOG3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Transportation Services,13,0,21.48,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ROMI3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Industrial Machinery,0,0,5.764597031,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SAPR11,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,22,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SEER3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,1,2,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SIMH3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Transportation Services,7,1,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SMLS3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,7,0,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TEND3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Construction,10,0,22.59481115,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TIMS3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Telecommunication,13,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TUPY3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Vehicle & Parts,13,0,16.94844833,0,,1.0,,
2019-11-29,2019-12-02,1,D10,VLID3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Other,10,1,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,1,D10,VULC3,L,0.03448275862068967,0.03703703703703706,0.002554278416347394,reweight,Textile,22,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,2,D10,AMAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,27,0,46.63008778,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,3,0,10.4828232,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,7.157676037,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,2,15.53176022,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,36,0,6.193988862,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,1,4,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,2,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,2,9.556551658,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,9,1,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ENAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,15,0,11.04279282,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ENBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,15,1,15.48326238,0,,1.0,,
2019-11-29,2019-12-02,2,D10,FESA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,27,0,3.537181069,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,3,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GUAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,27,1,17.70846053,0,,1.0,,
2019-11-29,2019-12-02,2,D10,JHSF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,3,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,2,D10,KLBN11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,3,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MEAL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,3,0,7.23,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MYPK3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,12,0,14.81303576,0,,1.0,,
2019-11-29,2019-12-02,2,D10,RLOG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,12,0,21.48,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ROMI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Industrial Machinery,1,0,5.764597031,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SAPR11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,24,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SEER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,2,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,9,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SMLS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TEND3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,9,1,22.59481115,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,12,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TUPY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,12,0,16.94844833,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VULC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,24,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,0,LS,AMAR3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Trade,26,0,46.63008778,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,BEEF3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Food & Beverage,2,0,10.4828232,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,BRAP4,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Other,2,0,7.157676037,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,BRKM5,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Chemical,2,0,23.93858194,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,BRML3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Other,2,3,15.53176022,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,CIEL3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Software & Data,35,1,6.193988862,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,CSMG3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Other,5,2,12.63940298,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,ELET3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Electric Power,9,0,27.74725169,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,ENAT3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Oil & Gas,14,0,11.04279282,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,ENBR3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Electric Power,17,1,15.48326238,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,FESA4,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Basic & Fabricated Metal,26,0,3.537181069,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,GOLL54,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Transportation Services,2,0,0.442107849,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,GUAR3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Textile,26,1,17.70846053,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,JHSF3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Construction,5,0,3.993841172,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,KLBN11,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Pulp & Paper,8,0,12.54432864,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,MYPK3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Vehicle & Parts,11,0,14.81303576,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,PETR4,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Oil & Gas,2,0,8.274422156,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,PSSA3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Financial Services,5,1,22.43326266,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,RLOG3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Transportation Services,11,0,21.48,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,SAPR11,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Other,23,0,21.63368356,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Transportation Services,8,0,4.714614213,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,SMLS3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Other,11,0,26.61671455,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,TEND3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Construction,14,2,22.59481115,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,TIMS3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Telecommunication,17,0,9.763282723,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,TUPY3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Vehicle & Parts,14,0,16.94844833,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,VLID3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Other,5,2,10.03479041,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,VULC3,L,0.03373803139167732,0.03578304525705019,0.002045013865372876,keep,Textile,23,0,5.54507088,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,ALOS3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Other,2,0,37.66984741,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,ALPA4,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Textile,5,0,31.27366316,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,AMER3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Trade,20,1,5506.841,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,ANIM3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Other,8,0,6.447570657,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,AZZA3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Textile,44,1,56.76093111,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,B3SA3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Financial Services,32,0,12.69924515,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,BRFS3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Food & Beverage,11,1,35.55973891,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,EGIE3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Electric Power,5,0,33.39765653,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Vehicle & Parts,5,0,18.10134821,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,EVEN3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Construction,2,0,9.057981063,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,EZTC3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Construction,8,0,36.25932243,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,GNDI3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Other,17,0,54.95144506,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,HAPV3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Other,17,0,165.6362998,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,IGTA3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Other,14,0,46.97086537,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,MDIA3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Food & Beverage,2,0,28.69534416,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,MGLU3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Trade,14,0,109.2167834,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,MULT3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Other,44,0,24.1395648,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,ODPV3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Other,14,1,10.45358973,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,OIBR3,S,-0.023971759146718095,-0.02611195194433389,-0.0021401927976157954,reweight,Telecommunication,11,0,83.22699931,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,PMAM3,S,-0.023971759146718095,0.0,0.023971759146718095,exit,Basic & Fabricated Metal,1,0,23.37665815,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,POMO4,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Vehicle & Parts,23,0,2.197161953,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,RENT3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Other,20,0,37.33414825,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,SQIA3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Software & Data,2,0,17.39731984,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,SRNA3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Electric Power,8,0,16.31371679,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,STBP3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Transportation Services,8,0,4.815493206,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,SUZB3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Pulp & Paper,11,0,34.4030589,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,UGPA3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Oil & Gas,20,0,18.52181982,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,UNIP6,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Chemical,5,0,13.94964215,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,0,LS,VBBR3,S,-0.031962345528957464,-0.03481593592577853,-0.002853590396821065,reweight,Oil & Gas,5,1,19.99686039,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,AMAR3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Trade,28,0,46.63008778,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,BEEF3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Food & Beverage,4,1,10.4828232,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,BRAP4,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Other,4,0,7.157676037,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,BRML3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Other,4,1,15.53176022,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,CIEL3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Software & Data,31,1,6.193988862,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,ELET3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Electric Power,9,1,27.74725169,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,ENAT3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Oil & Gas,16,0,11.04279282,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,ENBR3,L,0.03643707390301155,0.0,-0.03643707390301155,exit,Electric Power,18,0,15.48326238,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,FESA4,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Basic & Fabricated Metal,25,0,3.537181069,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,GOLL54,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Transportation Services,7,0,0.442107849,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,GUAR3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Textile,10,0,17.70846053,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,ISAE4,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Electric Power,4,0,14.05466307,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,JHSF3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Construction,4,0,3.993841172,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,KLBN11,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Pulp & Paper,4,0,12.54432864,0,,1.0,1.8218536951505762,1.9322844438807094
2019-11-29,2019-12-02,1,LS,MBRF3,L,0.03643707390301155,0.037159316228475195,0.000722242325463647,reweight,Food & Beverage,4,3,6.566260413,0,,1.0,1.8218536951505762,1.9322844438807094
