month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,1,D10,MILK33,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,11,0,0.72,0,,1.0,,
2012-05-31,2012-06-01,1,D10,NEXP3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Vehicle & Parts,16,0,4.919767279,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RDCD3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,1,0,30.75,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TNLP3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Telecommunication,0,0,,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Mining,10,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,21.08742398,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,12,0,6.442912874,0,,1.0,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,24,0,497.6364706,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,9,0,15.03834767,0,,1.0,,
2012-05-31,2012-06-01,2,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,3,0,1.892250124,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,3.175555623,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,15,0,4.330999234,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,1,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,1,0,1.65990628,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,9,0,4.608127417,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,24,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,9,1,5.882018643,0,,1.0,,
2012-05-31,2012-06-01,2,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,9,0,4.124345054,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,4,0,2.336813169,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,12,0,2.541688281,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,12,0,0.72,0,,1.0,,
2012-05-31,2012-06-01,2,D10,NEXP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,1756.249003,0,,1.0,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,18,0,4.919767279,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,1,0,,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,9,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Other,2,0,21.08742398,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,ALPA4,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Textile,11,0,6.442912874,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,AMER3,L,0.02655277706213284,0.03075683803867753,0.004204060976544691,reweight,Trade,24,0,497.6364706,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,ARTR3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Transportation Services,8,0,15.03834767,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,B3SA3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Financial Services,11,0,1.892250124,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,BISA3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Construction,2,0,3.175555623,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Other,14,0,4.330999234,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,COCE5,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Electric Power,2,0,21.96159986,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Oil & Gas,8,0,4.608127417,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Other,24,0,5.801702335,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Basic & Fabricated Metal,11,1,5.882018643,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,DXCO3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Other,17,1,4.124345054,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Electric Power,4,0,2.336813169,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,MGLU3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Trade,8,0,2.541688281,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,MILK33,L,0.02655277706213284,0.0,-0.02655277706213284,exit,Food & Beverage,11,0,0.72,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,NEXP3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Other,2,0,1756.249003,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Vehicle & Parts,17,0,4.919767279,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,RDCD3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Software & Data,2,0,30.75,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,TAMM4,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Transportation Services,14,2,43.83,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,VALE3,L,0.03540370274951045,0.03752334240718659,0.0021196396576761423,reweight,Mining,8,0,15.57387912,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Other,5,0,8.037958472,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,AZZA3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Textile,2,0,20.7897282,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Electric Power,24,0,11.46896873,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,CTIP3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Financial Services,14,0,23.81850529,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,ENAT3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Oil & Gas,2,0,5.027639325,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,FLRY3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Other,5,0,6.420953293,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Transportation Services,5,1,0.102725059,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,IMCH3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Trade,2,1,16.78348333,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,LREN3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Trade,8,0,5.854107611,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Mining,14,0,925.9718819,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,MYPK3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Vehicle & Parts,2,1,16.25765502,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Other,20,0,5.484141664,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Other,2,0,9.378886907,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.036335379137655444,0.0,0.036335379137655444,exit,Oil & Gas,4,0,18.21502706,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Construction,14,0,124.7648251,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,TCSA3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Construction,2,0,56.7788839,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,TIMS3,S,-0.036335379137655444,0.0,0.036335379137655444,exit,Telecommunication,13,0,5.785919312,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,TOTS3,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Software & Data,24,0,9.620852885,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.036335379137655444,-0.04153982360988447,-0.005204444472229029,reweight,Basic & Fabricated Metal,2,0,6.28216954,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Other,4,0,21.08742398,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,ALPA4,L,0.0,0.03362747625562076,0.03362747625562076,add,Textile,1,0,6.442912874,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,AMER3,L,0.03691096641216445,0.03362747625562076,-0.0032834901565436947,reweight,Trade,24,0,497.6364706,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,ARTR3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Transportation Services,7,0,15.03834767,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,B3SA3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Financial Services,10,0,1.892250124,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,BEEF3,L,0.0,0.03362747625562076,0.03362747625562076,add,Food & Beverage,1,0,5.188748161,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,BISA3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Construction,4,1,3.175555623,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Other,13,0,4.330999234,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,BRPR3,L,0.0,0.03362747625562076,0.03362747625562076,add,Other,1,0,106.5120296,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,COCE5,L,0.02597480819649365,0.03362747625562076,0.007652668059127107,reweight,Electric Power,2,0,21.96159986,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Oil & Gas,7,0,4.608127417,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Other,24,0,5.801702335,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.03362747625562076,0.03362747625562076,add,Basic & Fabricated Metal,1,0,5.882018643,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,DXCO3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Other,13,0,4.124345054,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Electric Power,4,0,2.336813169,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,MBRF3,L,0.0,0.03362747625562076,0.03362747625562076,add,Food & Beverage,1,1,5.446385617,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,MGLU3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Trade,10,0,2.541688281,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,MILK33,L,0.03691096641216445,0.0,-0.03691096641216445,exit,Food & Beverage,11,0,0.72,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,NEXP3,L,0.0,0.03362747625562076,0.03362747625562076,add,Other,1,0,1756.249003,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Vehicle & Parts,16,0,4.919767279,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,RDCD3,L,0.0,0.03362747625562076,0.03362747625562076,add,Software & Data,1,0,30.75,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,VALE3,L,0.049214621882885924,0.03362747625562076,-0.015587145627265167,reweight,Mining,10,0,15.57387912,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,ABEV3,S,0.0,-0.03530885006840181,-0.03530885006840181,add,Food & Beverage,1,0,7.415891028,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,AEDU3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Other,4,0,8.037958472,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,AZZA3,S,0.0,-0.03530885006840181,-0.03530885006840181,add,Textile,1,0,20.7897282,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Electric Power,24,0,11.46896873,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,CTIP3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Financial Services,13,0,23.81850529,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,EGIE3,S,0.0,-0.03530885006840181,-0.03530885006840181,add,Electric Power,1,0,12.27625134,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,EMBR3,S,-0.04602481357436358,0.0,0.04602481357436358,exit,Vehicle & Parts,3,0,13.04148254,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Oil & Gas,13,1,5.027639325,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,FLRY3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Other,4,0,6.420953293,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Transportation Services,4,0,0.102725059,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,LREN3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Trade,4,0,5.854107611,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,MMXM3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Mining,13,0,925.9718819,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,MPLU3,S,0.0,-0.03530885006840181,-0.03530885006840181,add,Other,1,0,28.67348315,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,MYPK3,S,0.0,-0.03530885006840181,-0.03530885006840181,add,Vehicle & Parts,1,1,16.25765502,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Other,22,0,5.484141664,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,OIBR3,S,0.0,-0.03530885006840181,-0.03530885006840181,add,Telecommunication,1,0,5577.995292,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.03530885006840181,-0.03530885006840181,add,Other,1,0,9.378886907,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,RPMG3,S,-0.04602481357436358,0.0,0.04602481357436358,exit,Oil & Gas,3,0,18.21502706,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Construction,16,0,124.7648251,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,TCSA3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Construction,4,0,56.7788839,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,TIMS3,S,-0.04602481357436358,0.0,0.04602481357436358,exit,Telecommunication,12,0,5.785919312,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,TOTS3,S,-0.04602481357436358,-0.03530885006840181,0.010715963505961774,reweight,Software & Data,24,0,9.620852885,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,1,LS,USIM5,S,0.0,-0.03530885006840181,-0.03530885006840181,add,Basic & Fabricated Metal,1,0,6.28216954,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.04340872198035308,0.04501680054313637,0.001608078562783291,reweight,Other,3,0,21.08742398,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,2,LS,ALPA4,L,0.04340872198035308,0.04501680054313637,0.001608078562783291,reweight,Textile,12,0,6.442912874,0,,1.0,1.3807444072309074,1.4123540027360721
2012-05-31,2012-06-01,2,LS,AMER3,L,0.03255654148526481,0.04501680054313637,0.012460259057871563,reweight,Trade,24,0,497.6364706,0,,1.0,1.3807444072309074,1.4123540027360721
