month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,20,0,2.515128639,0,,1.0,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,11,0,1.981152938,0,,1.0,,
2014-02-28,2014-03-05,0,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,8,0,2965.092664,1,liquidity_slump,0.75,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,5,0,8.45276368,0,,1.0,,
2014-02-28,2014-03-05,0,D10,RAPT4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,4.532200787,0,,1.0,,
2014-02-28,2014-03-05,0,D10,RENT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,7.431416206,0,,1.0,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,0,6.978536181,0,,1.0,,
2014-02-28,2014-03-05,0,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,2,0,8.890915745,0,,1.0,,
2014-02-28,2014-03-05,1,D10,AMAR3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Trade,7,0,51.45940966,0,,1.0,,
2014-02-28,2014-03-05,1,D10,ARTR3,L,0.0,0.04210526315789476,0.04210526315789476,add,Transportation Services,1,1,16.48223267,0,,1.0,,
2014-02-28,2014-03-05,1,D10,BEEF3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Food & Beverage,19,0,7.249187734,0,,1.0,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Other,19,0,10.45454131,0,,1.0,,
2014-02-28,2014-03-05,1,D10,BRPR3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Other,4,0,80.67359516,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,12,0,2.200478418,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CPLE6,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,0,0,1.125431499,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Other,45,0,4.86273623,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Basic & Fabricated Metal,7,0,5.181059045,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CYRE3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Construction,10,0,7.848920658,0,,1.0,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Other,34,0,5.512146748,0,,1.0,,
2014-02-28,2014-03-05,1,D10,ECOR3,L,0.0,0.04210526315789476,0.04210526315789476,add,Transportation Services,1,0,8.263133416,0,,1.0,,
2014-02-28,2014-03-05,1,D10,ENAT3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Oil & Gas,4,0,4.540916322,0,,1.0,,
2014-02-28,2014-03-05,1,D10,FIBR3,L,0.0,0.04210526315789476,0.04210526315789476,add,Pulp & Paper,1,0,20.37143943,0,,1.0,,
2014-02-28,2014-03-05,1,D10,GETI3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Electric Power,7,2,12.4558294,0,,1.0,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Textile,4,0,2.160661348,0,,1.0,,
2014-02-28,2014-03-05,1,D10,LPSB3,L,0.0,0.04210526315789476,0.04210526315789476,add,Other,1,0,10.43881733,0,,1.0,,
2014-02-28,2014-03-05,1,D10,MAGG3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Mining,0,1,25.15479937,0,,1.0,,
2014-02-28,2014-03-05,1,D10,MBRF3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Food & Beverage,22,1,2.515128639,0,,1.0,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Trade,16,0,1.981152938,0,,1.0,,
2014-02-28,2014-03-05,1,D10,MYPK3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Vehicle & Parts,4,0,15.9506615,0,,1.0,,
2014-02-28,2014-03-05,1,D10,OIBR3,L,0.047619047619047596,0.03157894736842107,-0.016040100250626528,reweight,Telecommunication,10,0,2965.092664,1,liquidity_slump,0.75,,
2014-02-28,2014-03-05,1,D10,PETR4,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Oil & Gas,0,0,3.412478225,0,,1.0,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Financial Services,4,0,8.45276368,0,,1.0,,
2014-02-28,2014-03-05,1,D10,RAPT4,L,0.0,0.04210526315789476,0.04210526315789476,add,Vehicle & Parts,1,0,4.532200787,0,,1.0,,
2014-02-28,2014-03-05,1,D10,RENT3,L,0.0,0.04210526315789476,0.04210526315789476,add,Other,1,0,7.431416206,0,,1.0,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.047619047619047596,0.04210526315789476,-0.005513784461152839,reweight,Other,16,0,6.978536181,0,,1.0,,
2014-02-28,2014-03-05,1,D10,TOTS3,L,0.0,0.04210526315789476,0.04210526315789476,add,Software & Data,1,0,8.890915745,0,,1.0,,
2014-02-28,2014-03-05,2,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,6,0,51.45940966,0,,1.0,,
2014-02-28,2014-03-05,2,D10,ARTR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,3,2,16.48223267,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BEEF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,18,0,7.249187734,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,18,0,10.45454131,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BRPR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,21,1,80.67359516,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,1,0,11.20527439,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CMIG4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,9,0,2.200478418,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,45,0,4.86273623,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CSNA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,6,1,5.181059045,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CYRE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,9,0,7.848920658,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,3,0,25.62123896,0,,1.0,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,30,0,5.512146748,0,,1.0,,
2014-02-28,2014-03-05,2,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,0,4.540916322,0,,1.0,,
2014-02-28,2014-03-05,2,D10,GRND3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,3,0,2.160661348,0,,1.0,,
2014-02-28,2014-03-05,2,D10,HGTX3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,3,0,18.22461534,0,,1.0,,
2014-02-28,2014-03-05,2,D10,LIGT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,1,2,13.18578163,0,,1.0,,
2014-02-28,2014-03-05,2,D10,MBRF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,21,0,2.515128639,0,,1.0,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,12,0,1.981152938,0,,1.0,,
2014-02-28,2014-03-05,2,D10,MYPK3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,3,0,15.9506615,0,,1.0,,
2014-02-28,2014-03-05,2,D10,OIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,9,0,2965.092664,1,liquidity_slump,0.75,,
2014-02-28,2014-03-05,2,D10,PETR4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,1,0,3.412478225,0,,1.0,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,6,0,8.45276368,0,,1.0,,
2014-02-28,2014-03-05,2,D10,RENT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,7.431416206,0,,1.0,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,18,0,6.978536181,0,,1.0,,
2014-02-28,2014-03-05,2,D10,TOTS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,3,0,8.890915745,0,,1.0,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Trade,5,0,51.45940966,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ARTR3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Transportation Services,2,0,16.48223267,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,BEEF3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Food & Beverage,20,0,7.249187734,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,BRML3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Other,17,0,10.45454131,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,CMIG4,L,0.035768150960172586,0.0,-0.035768150960172586,exit,Electric Power,13,0,2.200478418,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Other,45,0,4.86273623,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Basic & Fabricated Metal,2,1,5.181059045,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,CYRE3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Construction,8,0,7.848920658,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,CZLT33,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Food & Beverage,2,0,25.62123896,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Other,38,1,5.512146748,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ECOR3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Transportation Services,2,1,8.263133416,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ENAT3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Oil & Gas,5,0,4.540916322,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,GRND3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Textile,2,0,2.160661348,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,HGTX3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Textile,5,0,18.22461534,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Food & Beverage,20,0,2.515128639,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Trade,11,0,1.981152938,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,OIBR3,L,0.035768150960172586,0.02826032671190598,-0.007507824248266605,reweight,Telecommunication,8,0,2965.092664,1,liquidity_slump,0.75,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Financial Services,5,0,8.45276368,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,RAPT4,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Vehicle & Parts,2,0,4.532200787,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,RENT3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Other,2,0,7.431416206,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Other,17,0,6.978536181,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,TOTS3,L,0.035768150960172586,0.03768043561587464,0.0019122846557020554,reweight,Software & Data,2,0,8.890915745,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ABEV3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Food & Beverage,20,0,10.7368646,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,AEDU3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,8,0,12.90943005,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ALPA4,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Textile,2,0,7.152368573,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,AMER3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Trade,2,0,1965.242333,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,2,0,5.253719674,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Textile,23,0,20.06329164,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,BRFS3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Food & Beverage,17,0,40.52119331,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,DAGB33,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Trade,5,0,368.0424795,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Construction,8,0,3241.581346,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Transportation Services,5,1,0.1451154,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Electric Power,3,0,2.630320426,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ITSA4,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,2,0,2.08152757,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,LINX3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Software & Data,8,0,12.93790546,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,MDIA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Food & Beverage,8,0,21.97938072,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,ODPV3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,41,1,4.651114758,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Vehicle & Parts,8,0,2.462090094,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,2,0,15.92543399,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,TCSA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Construction,5,0,56.85418746,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,TIMS3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Telecommunication,8,0,7.125886245,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,UGPA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Oil & Gas,5,0,19.29753537,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Basic & Fabricated Metal,5,0,7.500297536,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,AMAR3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Trade,7,0,51.45940966,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,ARTR3,L,0.0,0.03292080164334312,0.03292080164334312,add,Transportation Services,1,1,16.48223267,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,BEEF3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Food & Beverage,19,0,7.249187734,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,BRML3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Other,19,0,10.45454131,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,BRPR3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Other,4,0,80.67359516,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,CMIG4,L,0.043716628951322035,0.0,-0.043716628951322035,exit,Electric Power,12,0,2.200478418,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Other,45,0,4.86273623,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Basic & Fabricated Metal,7,0,5.181059045,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,CYRE3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Construction,10,0,7.848920658,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Other,34,0,5.512146748,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,ECOR3,L,0.0,0.03292080164334312,0.03292080164334312,add,Transportation Services,1,0,8.263133416,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,ENAT3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Oil & Gas,4,0,4.540916322,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,FIBR3,L,0.0,0.03292080164334312,0.03292080164334312,add,Pulp & Paper,1,0,20.37143943,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,GETI3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Electric Power,7,2,12.4558294,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,GRND3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Textile,4,0,2.160661348,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,LPSB3,L,0.0,0.03292080164334312,0.03292080164334312,add,Other,1,0,10.43881733,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,MBRF3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Food & Beverage,22,1,2.515128639,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Trade,16,0,1.981152938,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,MYPK3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Vehicle & Parts,4,0,15.9506615,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,OIBR3,L,0.043716628951322035,0.024690601232507343,-0.019026027718814693,reweight,Telecommunication,10,0,2965.092664,1,liquidity_slump,0.75,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Financial Services,4,0,8.45276368,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,RAPT4,L,0.0,0.03292080164334312,0.03292080164334312,add,Vehicle & Parts,1,0,4.532200787,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,RENT3,L,0.0,0.03292080164334312,0.03292080164334312,add,Other,1,0,7.431416206,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.043716628951322035,0.03292080164334312,-0.010795827307978914,reweight,Other,16,0,6.978536181,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,TOTS3,L,0.0,0.03292080164334312,0.03292080164334312,add,Software & Data,1,0,8.890915745,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,ABEV3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Food & Beverage,22,0,10.7368646,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,AEDU3,S,0.0,-0.03553950177406357,-0.03553950177406357,add,Other,1,0,12.90943005,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,AMER3,S,0.0,-0.03553950177406357,-0.03553950177406357,add,Trade,1,0,1965.242333,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,ANIM3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Other,4,0,5.253719674,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,APER3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Financial Services,7,0,260.6756054,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Textile,22,0,20.06329164,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,BRAP4,S,-0.045232145880694345,0.0,0.045232145880694345,exit,Other,6,0,3.167581422,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,BRFS3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Food & Beverage,16,0,40.52119331,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,COGN3,S,0.0,-0.03553950177406357,-0.03553950177406357,add,Other,1,0,9.195151609,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,DAGB33,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Trade,4,0,368.0424795,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Construction,10,0,3241.581346,0,,1.0,1.5737986422475938,1.563738078058798
