month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,8,0,5.45678812,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TAMM4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,5,1,33.6,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TNLP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,5,0,22.31,0,,1.0,,
2011-08-31,2011-09-01,0,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,9.044095188,0,,1.0,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Trade,15,0,1412.781506,0,,1.0,,
2011-08-31,2011-09-01,1,D10,B3SA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Financial Services,1,0,1.935103135,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BISA3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Construction,7,0,6.45577363,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,4.79587549,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRKM5,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Chemical,7,0,11.55352761,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,83.52593051,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CIEL3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Software & Data,15,0,4.575719037,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CPLE6,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Power,1,0,1.418112527,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,15,0,4.166190151,0,,1.0,,
2011-08-31,2011-09-01,1,D10,DXCO3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,4.638625242,0,,1.0,,
2011-08-31,2011-09-01,1,D10,EVEN3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Construction,13,0,4.163541552,0,,1.0,,
2011-08-31,2011-09-01,1,D10,EZTC3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Construction,7,0,6.565764022,0,,1.0,,
2011-08-31,2011-09-01,1,D10,GOAU4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Basic & Fabricated Metal,4,0,8.859619842,0,,1.0,,
2011-08-31,2011-09-01,1,D10,GOLL54,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,0,0.160589175,0,,1.0,,
2011-08-31,2011-09-01,1,D10,JBSS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,0,0,2.710099705,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Electric Power,15,0,18.75056812,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MAGG3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Mining,14,1,27.87956144,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MBRF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,0,1,4.828312643,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MGLU3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,3.818663863,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,3,0,7.7,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PSSA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Financial Services,0,0,4.584799467,0,,1.0,,
2011-08-31,2011-09-01,1,D10,RAPT4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Vehicle & Parts,7,0,5.45678812,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TAMM4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,3,0,33.6,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TNLP3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Telecommunication,4,0,22.31,0,,1.0,,
2011-08-31,2011-09-01,1,D10,VALE3,L,0.0,0.047619047619047596,0.047619047619047596,add,Mining,1,0,18.23381454,0,,1.0,,
2011-08-31,2011-09-01,1,D10,VLID3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,9.044095188,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,3,0,4.845048491,0,,1.0,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,15,0,1412.781506,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,1,0,10.90005716,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,9,0,6.45577363,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,4.79587549,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,9,0,11.55352761,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,83.52593051,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,15,0,4.575719037,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,1.917695539,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,15,0,4.166190151,0,,1.0,,
2011-08-31,2011-09-01,2,D10,EVEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,12,0,4.163541552,0,,1.0,,
2011-08-31,2011-09-01,2,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,9,0,6.565764022,0,,1.0,,
2011-08-31,2011-09-01,2,D10,GOAU4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,6,0,8.859619842,0,,1.0,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,15,0,18.75056812,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,3,0,3.818663863,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,3,0,7.7,0,,1.0,,
2011-08-31,2011-09-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,4.584799467,0,,1.0,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,9,0,5.45678812,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TAMM4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,6,1,33.6,0,,1.0,,
2011-08-31,2011-09-01,2,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,6,0,22.31,0,,1.0,,
2011-08-31,2011-09-01,0,LS,ALPA4,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Textile,2,0,4.845048491,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,AMER3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Trade,15,0,1412.781506,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,B3SA3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Financial Services,2,0,1.935103135,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,BISA3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Construction,8,0,6.45577363,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,BRAP4,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Other,5,0,4.79587549,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,BRKM5,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Chemical,8,0,11.55352761,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Other,5,0,83.52593051,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,CIEL3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Software & Data,15,0,4.575719037,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Other,15,0,4.166190151,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,CSNA3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Basic & Fabricated Metal,2,0,7.000291874,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,DXCO3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Other,8,1,4.638625242,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,EVEN3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Construction,8,0,4.163541552,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,EZTC3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Construction,11,0,6.565764022,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,GOAU4,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Basic & Fabricated Metal,5,0,8.859619842,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,GOLL54,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Transportation Services,2,0,0.160589175,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Electric Power,15,0,18.75056812,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,MILK33,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Food & Beverage,3,0,7.7,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,RAPT4,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Vehicle & Parts,8,0,5.45678812,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,TAMM4,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Transportation Services,5,1,33.6,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,TNLP3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Telecommunication,5,0,22.31,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,VLID3,L,0.03811614410869542,0.039511113086527175,0.0013949689778317564,keep,Other,2,0,9.044095188,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,AEDU3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Other,5,0,8.765012508,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Electric Power,15,0,9.545119116,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,CTIP3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Financial Services,5,0,20.8685534,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,ENAT3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Oil & Gas,5,0,8.877182882,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,FFTL4,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Chemical,8,0,23.75,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,HGTX3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Textile,2,0,23.69923219,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,ISAE4,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Electric Power,8,0,4.284796005,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.04446883479347801,0.0,0.04446883479347801,exit,Basic & Fabricated Metal,14,0,1650.461663,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,MMXM3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Mining,5,0,1268.536601,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Transportation Services,8,0,7.248168891,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,MPLU3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Other,5,0,16.31886579,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Other,11,0,4.650198136,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,PMAM3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Basic & Fabricated Metal,5,0,55.25418715,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,POMO4,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Vehicle & Parts,5,0,1.483427065,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Trade,2,0,28.25828968,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Construction,5,0,297.6432735,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,TIMS3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Telecommunication,5,0,5.787295427,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,0,LS,TOTS3,S,-0.04446883479347801,-0.048807845577474716,-0.004339010783996705,reweight,Software & Data,15,0,7.566855678,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,AMER3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Trade,15,0,1412.781506,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,B3SA3,L,0.0,0.03951111308652714,0.03951111308652714,add,Financial Services,1,0,1.935103135,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,BISA3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Construction,7,0,6.45577363,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,BRAP4,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Other,4,0,4.79587549,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,BRKM5,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Chemical,7,0,11.55352761,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Other,4,0,83.52593051,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,CIEL3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Software & Data,15,0,4.575719037,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,CPLE6,L,0.0,0.03951111308652714,0.03951111308652714,add,Electric Power,1,0,1.418112527,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,CSMG3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Other,15,0,4.166190151,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,DXCO3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Other,4,0,4.638625242,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,EVEN3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Construction,13,0,4.163541552,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,EZTC3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Construction,7,0,6.565764022,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,GOAU4,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Basic & Fabricated Metal,4,0,8.859619842,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,GOLL54,L,0.0,0.03951111308652714,0.03951111308652714,add,Transportation Services,1,0,0.160589175,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Electric Power,15,0,18.75056812,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,MAGG3,L,0.048642772854005756,0.0,-0.048642772854005756,exit,Mining,14,1,27.87956144,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,MGLU3,L,0.0,0.03951111308652714,0.03951111308652714,add,Trade,1,0,3.818663863,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,MILK33,L,0.02215466061851235,0.03951111308652714,0.01735645246801479,reweight,Food & Beverage,3,0,7.7,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,RAPT4,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Vehicle & Parts,7,0,5.45678812,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,TAMM4,L,0.048642772854005756,0.0,-0.048642772854005756,exit,Transportation Services,3,0,33.6,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,TNLP3,L,0.048642772854005756,0.03951111308652714,-0.009131659767478616,reweight,Telecommunication,4,0,22.31,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,VALE3,L,0.0,0.03951111308652714,0.03951111308652714,add,Mining,1,0,18.23381454,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,VLID3,L,0.0,0.03951111308652714,0.03951111308652714,add,Other,1,0,9.044095188,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,AEDU3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Other,7,0,8.765012508,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,CPFE3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Electric Power,15,0,9.545119116,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,CTIP3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Financial Services,4,0,20.8685534,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,ENAT3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Oil & Gas,4,0,8.877182882,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,FFTL4,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Chemical,7,0,23.75,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,HGTX3,S,0.0,-0.04674554224321524,-0.04674554224321524,add,Textile,1,0,23.69923219,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,ISAE4,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Electric Power,7,0,4.284796005,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.047084648604859065,0.0,0.047084648604859065,exit,Basic & Fabricated Metal,14,0,1650.461663,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,MMXM3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Mining,4,0,1268.536601,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,MNDL3,S,0.0,-0.035059156682411434,-0.035059156682411434,add,Basic & Fabricated Metal,1,0,20.7,1,liquidity_slump,0.75,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,MOTV3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Transportation Services,7,0,7.248168891,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,MPLU3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Other,4,0,16.31886579,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,ODPV3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Other,13,0,4.650198136,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,PMAM3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Basic & Fabricated Metal,4,0,55.25418715,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,POMO4,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Vehicle & Parts,4,0,1.483427065,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,RAIA3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Trade,4,0,28.25828968,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,RSID3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Construction,7,0,297.6432735,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,TIMS3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Telecommunication,4,0,5.787295427,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,1,LS,TOTS3,S,-0.047084648604859065,-0.04674554224321524,0.00033910636164382474,reweight,Software & Data,15,0,7.566855678,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,ALPA4,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Textile,3,0,4.845048491,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,AMER3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Trade,15,0,1412.781506,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,BISA3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Construction,9,0,6.45577363,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,BRAP4,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Other,6,0,4.79587549,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,BRKM5,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Chemical,9,0,11.55352761,0,,1.0,1.6008780525652084,1.6594667496341406
