month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,MILK33,L,0.04999999999999999,0.03846153846153846,-0.011538461538461532,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,0,D10,NEXP3,L,0.0,0.051282051282051266,0.051282051282051266,add,Other,1,0,1941.581813,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.04999999999999999,0.051282051282051266,0.0012820512820512775,reweight,Vehicle & Parts,16,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RDCD3,L,0.0,0.051282051282051266,0.051282051282051266,add,Software & Data,1,0,32.1,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TAMM4,L,0.04999999999999999,0.051282051282051266,0.0012820512820512775,reweight,Transportation Services,13,2,45.28,0,,1.0,,
2012-04-30,2012-05-02,0,D10,TNLP3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Telecommunication,12,0,,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VALE3,L,0.04999999999999999,0.051282051282051266,0.0012820512820512775,reweight,Mining,7,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,22.40217455,0,,1.0,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,685.7261875,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,6,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,1,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,9,0,2.141530457,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,1,4.656239917,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,4.803547911,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,110.0796428,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,23,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,1,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,1.933566505,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,0,5.120141575,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,1,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,4.86160968,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,1,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,9,0,3.159034888,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,15,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,12,0,,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VALE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,9,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,22.40217455,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,11,0,7.654676704,0,,1.0,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,685.7261875,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,8,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,2,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,2.141530457,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,4.656239917,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,0,4.803547911,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,23,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,1.933566505,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,8,0,5.120141575,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,8,1,7.490383116,0,,1.0,,
2012-04-30,2012-05-02,2,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,4.86160968,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,11,0,3.159034888,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,NEXP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,1941.581813,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,17,0,5.427786726,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,14,0,,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,8,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.03540370274951045,0.03540370274951045,add,Other,1,0,22.40217455,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,ALPA4,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Textile,10,0,7.654676704,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,AMER3,L,0.04121462917526187,0.02655277706213284,-0.01466185211312903,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,ARTR3,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Transportation Services,7,0,15.21162154,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,B3SA3,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Financial Services,10,0,2.141530457,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,BISA3,L,0.0,0.03540370274951045,0.03540370274951045,add,Construction,1,0,4.656239917,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Other,13,0,4.803547911,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.04121462917526187,0.0,-0.04121462917526187,exit,Software & Data,22,0,7.943023255,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.03540370274951045,0.03540370274951045,add,Electric Power,1,0,21.72776412,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,CPLE6,L,0.04121462917526187,0.0,-0.04121462917526187,exit,Electric Power,6,0,1.933566505,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Oil & Gas,7,0,5.120141575,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Other,23,0,6.107853492,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,CSNA3,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Basic & Fabricated Metal,10,1,7.490383116,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,DXCO3,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Other,16,1,4.86160968,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,EQTL3,L,0.01668929416598812,0.03540370274951045,0.01871440858352233,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,MGLU3,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Trade,7,0,3.159034888,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,MILK33,L,0.04121462917526187,0.02655277706213284,-0.01466185211312903,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,NEXP3,L,0.0,0.03540370274951045,0.03540370274951045,add,Other,1,0,1941.581813,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,RAPT4,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Vehicle & Parts,16,0,5.427786726,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,RDCD3,L,0.0,0.03540370274951045,0.03540370274951045,add,Software & Data,1,0,32.1,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,TAMM4,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Transportation Services,13,2,45.28,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,TNLP3,L,0.04121462917526187,0.0,-0.04121462917526187,exit,Telecommunication,12,0,,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,VALE3,L,0.04121462917526187,0.03540370274951045,-0.005810926425751421,reweight,Mining,7,0,18.03201734,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,AEDU3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Other,4,0,8.421821454,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,AZZA3,S,0.0,-0.036335379137655444,-0.036335379137655444,add,Textile,1,0,21.52939729,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,CTIP3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Financial Services,13,0,24.21278661,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,ENAT3,S,0.0,-0.036335379137655444,-0.036335379137655444,add,Oil & Gas,1,0,7.151526565,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,FLRY3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Other,4,0,6.609804861,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Transportation Services,4,1,0.13003172,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,IMCH3,S,0.0,-0.036335379137655444,-0.036335379137655444,add,Trade,1,0,17.2433048,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,LREN3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Trade,7,0,6.125449853,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Mining,13,0,1338.844644,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,MYPK3,S,0.0,-0.036335379137655444,-0.036335379137655444,add,Vehicle & Parts,1,1,21.54236914,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Other,19,0,5.24324946,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,POMO4,S,-0.055179845395803055,0.0,0.055179845395803055,exit,Vehicle & Parts,12,0,2.598756052,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.036335379137655444,-0.036335379137655444,add,Other,1,0,9.120651591,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Oil & Gas,4,0,23.25322603,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Construction,13,0,192.0399759,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,TCSA3,S,0.0,-0.036335379137655444,-0.036335379137655444,add,Construction,1,0,64.53515053,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,TIMS3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Telecommunication,13,0,6.808743961,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,TOTS3,S,-0.055179845395803055,-0.036335379137655444,0.01884446625814761,reweight,Software & Data,23,0,9.961200606,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.036335379137655444,-0.036335379137655444,add,Basic & Fabricated Metal,1,0,8.358349961,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Other,3,0,22.40217455,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,AMER3,L,0.042196352361496436,0.03691096641216445,-0.005285385949331985,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,ARTR3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Transportation Services,6,0,15.21162154,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,B3SA3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Financial Services,9,0,2.141530457,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,BISA3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Construction,3,1,4.656239917,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Other,12,0,4.803547911,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.042196352361496436,0.0,-0.042196352361496436,exit,Software & Data,22,0,7.943023255,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.02597480819649365,0.02597480819649365,add,Electric Power,1,0,21.72776412,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.042196352361496436,0.0,-0.042196352361496436,exit,Electric Power,8,0,1.933566505,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Oil & Gas,6,0,5.120141575,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Other,23,0,6.107853492,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,DXCO3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Other,12,0,4.86160968,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,MGLU3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Trade,9,0,3.159034888,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,MILK33,L,0.042196352361496436,0.03691096641216445,-0.005285385949331985,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Vehicle & Parts,15,0,5.427786726,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,TNLP3,L,0.042196352361496436,0.0,-0.042196352361496436,exit,Telecommunication,11,0,,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,VALE3,L,0.042196352361496436,0.049214621882885924,0.007018269521389488,reweight,Mining,9,0,18.03201734,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Other,3,0,8.421821454,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,CTIP3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Financial Services,12,0,24.21278661,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,EMBR3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Vehicle & Parts,3,0,14.94662501,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Oil & Gas,12,1,7.151526565,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,FLRY3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Other,3,0,6.609804861,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Transportation Services,3,0,0.13003172,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Trade,3,0,6.125449853,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Mining,12,0,1338.844644,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Other,21,0,5.24324946,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,POMO4,S,-0.04483362438408997,0.0,0.04483362438408997,exit,Vehicle & Parts,11,0,2.598756052,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,RPMG3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Oil & Gas,3,0,23.25322603,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Construction,15,0,192.0399759,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,TCSA3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Construction,3,0,64.53515053,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,TIMS3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Telecommunication,12,0,6.808743961,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,1,LS,TOTS3,S,-0.04483362438408997,-0.04602481357436358,-0.0011911891902736116,reweight,Software & Data,23,0,9.961200606,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Other,2,0,22.40217455,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,ALPA4,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Textile,11,0,7.654676704,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,AMER3,L,0.0377546310602863,0.03255654148526481,-0.005198089575021492,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,ARTR3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Transportation Services,8,0,15.21162154,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,B3SA3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Financial Services,2,0,2.141530457,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,BISA3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Construction,2,0,4.656239917,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Other,14,0,4.803547911,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,CIEL3,L,0.0377546310602863,0.0,-0.0377546310602863,exit,Software & Data,22,0,7.943023255,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.017537012919981037,0.017537012919981037,add,Electric Power,1,0,21.72776412,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.0377546310602863,0.0,-0.0377546310602863,exit,Electric Power,7,0,1.933566505,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Oil & Gas,8,0,5.120141575,0,,1.0,1.434675980290879,1.3807444072309074
