month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-05-30,2014-06-02,1,D10,GRND3,L,0.04210526315789476,0.04545454545454548,0.00334928229665072,reweight,Textile,7,0,2.270708337,0,,1.0,,
2014-05-30,2014-06-02,1,D10,HGTX3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,15.88802055,0,,1.0,,
2014-05-30,2014-06-02,1,D10,LPSB3,L,0.04210526315789476,0.04545454545454548,0.00334928229665072,reweight,Other,4,0,8.957942226,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MBRF3,L,0.04210526315789476,0.04545454545454548,0.00334928229665072,reweight,Food & Beverage,25,1,3.243353233,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.04210526315789476,0.04545454545454548,0.00334928229665072,reweight,Trade,19,0,2.32450464,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MYPK3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Vehicle & Parts,6,0,13.2470447,0,,1.0,,
2014-05-30,2014-06-02,1,D10,NEXP3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,1304.060106,0,,1.0,,
2014-05-30,2014-06-02,1,D10,OIBR3,L,0.03157894736842107,0.04545454545454548,0.013875598086124409,reweight,Telecommunication,13,0,1523.214685,0,,1.0,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.04210526315789476,0.04545454545454548,0.00334928229665072,reweight,Financial Services,7,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,1,D10,RAPT4,L,0.04210526315789476,0.04545454545454548,0.00334928229665072,reweight,Vehicle & Parts,4,0,4.499027875,0,,1.0,,
2014-05-30,2014-06-02,1,D10,RENT3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Other,3,0,8.594057356,0,,1.0,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Other,18,0,9.063586625,0,,1.0,,
2014-05-30,2014-06-02,1,D10,TOTS3,L,0.04210526315789476,0.04545454545454548,0.00334928229665072,reweight,Software & Data,4,0,10.99232406,0,,1.0,,
2014-05-30,2014-06-02,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,21,0,6.742634483,0,,1.0,,
2014-05-30,2014-06-02,2,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,21,0,10.95423633,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,2.702573244,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,1,1.450782772,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,48,0,5.677122694,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,9,1,4.59060981,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,3,0,11.32981074,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DIRR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,1.779984799,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,33,0,5.101624971,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,6,0,5.013823466,0,,1.0,,
2014-05-30,2014-06-02,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,3,0,17.47067869,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,1,12.99543806,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,3317.597491,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,1,0,9.838107516,0,,1.0,,
2014-05-30,2014-06-02,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,2,17.57083271,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,24,0,3.243353233,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,15,0,2.32450464,0,,1.0,,
2014-05-30,2014-06-02,2,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,12,0,1523.214685,0,,1.0,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,9,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,0,4.499027875,0,,1.0,,
2014-05-30,2014-06-02,2,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,21,0,9.063586625,0,,1.0,,
2014-05-30,2014-06-02,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,6,0,10.99232406,0,,1.0,,
2014-05-30,2014-06-02,0,LS,ARTR3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Transportation Services,5,1,17.18866457,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,BEEF3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Food & Beverage,23,0,6.742634483,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,BRML3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Other,20,0,10.95423633,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,CSMG3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Other,48,0,5.677122694,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Basic & Fabricated Metal,5,1,4.59060981,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,CVCB3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Transportation Services,2,0,11.32981074,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,DXCO3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Other,41,1,5.101624971,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,ENAT3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Oil & Gas,8,0,5.013823466,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,FIBR3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Pulp & Paper,2,0,17.47067869,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,GETI3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Electric Power,2,2,12.99543806,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,GFSA3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Construction,2,0,3317.597491,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,GRND3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Textile,5,0,2.270708337,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,HGTX3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Textile,8,0,15.88802055,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,JBSS3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Food & Beverage,2,0,4.779938741,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,LIGT3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Electric Power,2,2,17.57083271,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,LPSB3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Other,2,0,8.957942226,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,MBRF3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Food & Beverage,23,0,3.243353233,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,MGLU3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Trade,14,0,2.32450464,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,OIBR3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Telecommunication,11,0,1523.214685,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Financial Services,8,0,8.593388786,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,RAPT4,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Vehicle & Parts,5,0,4.499027875,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,SMTO3,L,0.034656304558806944,0.0,-0.034656304558806944,exit,Other,19,0,9.063586625,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,TOTS3,L,0.034656304558806944,0.036028459863830214,0.0013721553050232704,reweight,Software & Data,5,0,10.99232406,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,ABEV3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Food & Beverage,23,0,10.26499755,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,AEDU3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Other,11,0,16.04095205,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,ALPA4,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Textile,5,0,7.446236593,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,ANIM3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Other,5,0,7.947544952,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,AZZA3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Textile,26,0,21.21469099,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Trade,2,0,189.0,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,BRAP4,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Other,2,0,2.935687827,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,BRFS3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Food & Beverage,20,0,44.64261913,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,CPFE3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Electric Power,2,0,9.432598836,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,EQTL3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Electric Power,2,0,3.65242661,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,GOAU4,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Basic & Fabricated Metal,2,0,8.825307543,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,KLBN11,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Pulp & Paper,2,0,6.558195295,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,LINX3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Software & Data,11,0,14.62118471,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,MDIA3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Food & Beverage,11,0,25.88742182,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,MOTV3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Transportation Services,2,0,11.40527941,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,PDGR3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Construction,2,0,8744712.044,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Vehicle & Parts,11,0,2.360265022,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Construction,2,0,41.0,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,TGMA3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Transportation Services,2,0,11.1136806,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,TIMS3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Telecommunication,11,0,7.897570894,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,UGPA3,S,-0.036231591129661796,-0.0377441008097269,-0.0015125096800651036,reweight,Oil & Gas,8,0,20.11162124,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,0,LS,USIM5,S,-0.036231591129661796,0.0,0.036231591129661796,exit,Basic & Fabricated Metal,7,0,6.105962346,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,ARTR3,L,0.03503714307044215,0.0,-0.03503714307044215,exit,Transportation Services,3,1,17.18866457,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,BEEF3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Food & Beverage,22,0,6.742634483,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,BRML3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Other,22,0,10.95423633,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,BRPR3,L,0.03503714307044215,0.0,-0.03503714307044215,exit,Other,6,0,87.8837194,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,CMIG4,L,0.0,0.03602845986383025,0.03602845986383025,add,Electric Power,1,0,2.702573244,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,CSMG3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Other,48,0,5.677122694,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Basic & Fabricated Metal,10,0,4.59060981,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,CVCB3,L,0.0,0.03602845986383025,0.03602845986383025,add,Transportation Services,1,0,11.32981074,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,CYRE3,L,0.03503714307044215,0.0,-0.03503714307044215,exit,Construction,12,0,8.181114265,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,DXCO3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Other,37,0,5.101624971,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,ECOR3,L,0.03503714307044215,0.0,-0.03503714307044215,exit,Transportation Services,3,0,10.57301185,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,ENAT3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Oil & Gas,7,0,5.013823466,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,EZTC3,L,0.0,0.03602845986383025,0.03602845986383025,add,Construction,1,1,10.15931993,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,FIBR3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Pulp & Paper,4,0,17.47067869,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,GETI3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Electric Power,10,2,12.99543806,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,GFSA3,L,0.0,0.03602845986383025,0.03602845986383025,add,Construction,1,0,3317.597491,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,GRND3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Textile,7,0,2.270708337,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,HGTX3,L,0.0,0.03602845986383025,0.03602845986383025,add,Textile,1,0,15.88802055,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,LPSB3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Other,4,0,8.957942226,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,MBRF3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Food & Beverage,25,1,3.243353233,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,MGLU3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Trade,19,0,2.32450464,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,MYPK3,L,0.03503714307044215,0.0,-0.03503714307044215,exit,Vehicle & Parts,6,0,13.2470447,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,NEXP3,L,0.0,0.03602845986383025,0.03602845986383025,add,Other,1,0,1304.060106,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,OIBR3,L,0.026277857302831616,0.03602845986383025,0.009750602560998634,reweight,Telecommunication,13,0,1523.214685,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Financial Services,7,0,8.593388786,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,RAPT4,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Vehicle & Parts,4,0,4.499027875,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,RENT3,L,0.03503714307044215,0.0,-0.03503714307044215,exit,Other,3,0,8.594057356,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,SMTO3,L,0.03503714307044215,0.0,-0.03503714307044215,exit,Other,18,0,9.063586625,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,TOTS3,L,0.03503714307044215,0.03602845986383025,0.0009913167933880973,reweight,Software & Data,4,0,10.99232406,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,ABEV3,S,-0.04195236867645052,-0.03602845986383022,0.005923908812620296,reweight,Food & Beverage,25,0,10.26499755,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,AEDU3,S,-0.04195236867645052,-0.03602845986383022,0.005923908812620296,reweight,Other,4,0,16.04095205,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,AMER3,S,-0.04195236867645052,0.0,0.04195236867645052,exit,Trade,3,0,2412.271705,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,ANIM3,S,-0.04195236867645052,-0.03602845986383022,0.005923908812620296,reweight,Other,7,0,7.947544952,0,,1.0,1.594190009705119,1.5852522340085302
2014-05-30,2014-06-02,1,LS,APER3,S,-0.04195236867645052,0.0,0.04195236867645052,exit,Financial Services,9,0,139.2336632,1,liquidity_slump,0.75,1.594190009705119,1.5852522340085302
