month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,8,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,0,D10,JALL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,8,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LAVV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,8,2,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,0,D10,LPSB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,14,0,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PARD3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,1,0,16.72472305,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PCAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,17,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,0,D10,POSI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,8,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,29,1,18.55608172,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,2,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RAPT4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,8,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,23,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,47,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,17,0,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,23,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TPIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,38,0,16.89058889,0,,1.0,,
2021-11-30,2021-12-01,0,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,0,12.05941338,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,2,1,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AGRO3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Agriculture & Fisheries,4,0,16.87598608,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALLD3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Trade,4,0,9.010986404,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALUP11,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Electric Power,4,0,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ASAI3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Trade,7,0,12.46381196,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AZEV4,L,0.022727272727272742,0.018404907975460114,-0.004322364751812628,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,1,D10,BMOB3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Software & Data,9,0,12.64411801,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Other,4,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRKM5,L,0.0,0.02453987730061348,0.02453987730061348,add,Chemical,1,0,43.64069842,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CEAB3,L,0.0,0.02453987730061348,0.02453987730061348,add,Trade,1,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CIEL3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Software & Data,54,1,1.736194259,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIG4,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Electric Power,4,0,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIN3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Mining,7,0,3.563303641,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CPLE6,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Electric Power,19,0,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CRFB3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Trade,13,2,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSMG3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Other,22,2,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CYRE3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Construction,10,0,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Other,13,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DMMO3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Oil & Gas,4,0,0.62,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENAT3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Oil & Gas,40,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENBR3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Electric Power,18,1,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ETER3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Nonmetallic Min,16,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EVEN3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Construction,6,1,4.859930519,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Chemical,6,0,19.36,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GOAU4,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Basic & Fabricated Metal,6,0,7.983807037,0,,1.0,,
2021-11-30,2021-12-01,1,D10,GUAR3,L,0.0,0.02453987730061348,0.02453987730061348,add,Textile,1,4,9.542453579,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JALL3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Other,7,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JBSS3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Food & Beverage,21,2,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JSLG3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Transportation Services,0,0,5.955875712,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LAME3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Trade,3,0,5.51,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LAVV3,L,0.0,0.02453987730061348,0.02453987730061348,add,Construction,1,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LIGT3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Electric Power,7,0,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LPSB3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Other,4,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Food & Beverage,13,3,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,1,D10,NGRD3,L,0.0,0.02453987730061348,0.02453987730061348,add,Software & Data,1,0,70.61928627,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PCAR3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Trade,16,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,1,D10,POSI3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Electric Electron,7,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PSSA3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Financial Services,19,0,18.55608172,0,,1.0,,
2021-11-30,2021-12-01,1,D10,QUAL3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Other,4,2,15.33599252,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RANI3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RAPT4,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Vehicle & Parts,7,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ROMI3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Industrial Machinery,22,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SAPR11,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Other,46,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SEER3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Other,19,3,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SMTO3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,12,0,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TGMA3,L,0.0,0.02453987730061348,0.02453987730061348,add,Transportation Services,1,0,9.882040042,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TIMS3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Telecommunication,22,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TUPY3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Vehicle & Parts,37,0,16.89058889,0,,1.0,,
2021-11-30,2021-12-01,1,D10,USIM5,L,0.0,0.02453987730061348,0.02453987730061348,add,Basic & Fabricated Metal,1,0,12.05941338,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VIVT3,L,0.022727272727272742,0.02453987730061348,0.0018126045733407384,reweight,Telecommunication,4,0,19.42001959,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VSTE3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Textile,0,0,10.2207783,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AGRO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Agriculture & Fisheries,6,0,16.87598608,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ALLD3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,3,0,9.010986404,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ALUP11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,3,0,18.11668156,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,2,D10,BMOB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,9,0,12.64411801,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRAP4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,3,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRKM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,3,0,43.64069842,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CEAB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,3,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CIEL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,60,1,1.736194259,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CMIG4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,6,0,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CMIN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,9,0,3.563303641,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CPLE6,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,21,4,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CRFB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,6,1,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSMG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,24,0,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CYRE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,12,0,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,15,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DMMO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,6,0,0.62,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DXCO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,3,2,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ENAT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,3,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ENBR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,1,2,18.12666031,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ETER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Nonmetallic Min,15,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ISAE4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,9,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JALL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,9,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LIGT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,3,3,11.81928274,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LPSB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,3,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MBRF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,15,2,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PCAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,18,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,2,D10,POSI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Electron,9,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PSSA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,21,0,18.55608172,0,,1.0,,
2021-11-30,2021-12-01,2,D10,RANI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Pulp & Paper,3,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,2,D10,RAPT4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,9,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ROMI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Industrial Machinery,21,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SAPR11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,48,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SEER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,18,2,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TAEE11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,3,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TIMS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,21,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TPIS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TUPY3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,36,0,16.89058889,0,,1.0,,
2021-11-30,2021-12-01,2,D10,USIM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Basic & Fabricated Metal,3,0,12.05941338,0,,1.0,,
2021-11-30,2021-12-01,2,D10,VIVT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,3,0,19.42001959,0,,1.0,,
2021-11-30,2021-12-01,2,D10,VSTE3,L,0.018404907975460117,0.018404907975460117,0.0,keep,Textile,1,0,10.2207783,0,,1.0,,
2021-11-30,2021-12-01,0,LS,AGRO3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Agriculture & Fisheries,5,0,16.87598608,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ALLD3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Trade,5,0,9.010986404,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ALUP11,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Electric Power,2,0,18.11668156,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ASAI3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Trade,8,0,12.46381196,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.018174588257129823,0.01312069136468746,-0.0050538968924423635,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,BMOB3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Software & Data,9,0,12.64411801,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,BRAP4,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Other,5,0,13.76069125,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,BRKM5,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Chemical,2,0,43.64069842,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CEAB3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Trade,2,0,6.251742476,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CIEL3,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Software & Data,58,2,1.736194259,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CMIG4,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Electric Power,5,0,4.786068361,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CMIN3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Mining,8,0,3.563303641,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CPLE6,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Electric Power,20,2,4.685517239,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CRFB3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Trade,11,1,14.69702842,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CSED3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Other,2,0,5.346570233,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CSMG3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Other,29,2,9.078579854,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CSNA3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Basic & Fabricated Metal,2,1,14.37294794,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CYRE3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Construction,11,0,11.73367883,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Other,14,0,6.789041043,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,DMMO3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Oil & Gas,5,0,0.62,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ENAT3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Oil & Gas,38,0,12.32229414,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ETER3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Nonmetallic Min,17,0,12.43572835,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,GUAR3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Textile,2,3,9.542453579,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ISAE4,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Electric Power,8,0,18.34962064,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,JALL3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Other,8,0,8.105034936,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,LAVV3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Construction,2,0,3.306297461,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,LIGT3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Electric Power,8,2,11.81928274,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,LPSB3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Other,5,0,2.074465252,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,MBRF3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Food & Beverage,14,0,15.70392733,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,PCAR3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Trade,17,0,9.222012689,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,POSI3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Electric Electron,8,0,7.64507153,0,,1.0,1.5266654135989064,1.425781794962705
