month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-08-30,2019-09-02,0,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,11,1,22.80312821,0,,1.0,,
2019-08-30,2019-09-02,0,D10,RLOG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,8,0,19.74,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SAPR11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,20,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SIMH3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,5,0,3.96831983,0,,1.0,,
2019-08-30,2019-09-02,0,D10,SMLS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,8,0,28.3062973,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TEND3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,11,2,24.0496549,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,14,0,8.751835323,0,,1.0,,
2019-08-30,2019-09-02,0,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,11,0,15.0690841,0,,1.0,,
2019-08-30,2019-09-02,0,D10,VLID3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,2,8.199055674,0,,1.0,,
2019-08-30,2019-09-02,0,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,20,0,5.16068856,0,,1.0,,
2019-08-30,2019-09-02,1,D10,AMAR3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Trade,25,0,35.00274061,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BEEF3,L,0.0,0.03448275862068967,0.03448275862068967,add,Food & Beverage,1,1,5.860531357,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BRAP4,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,6.103281537,0,,1.0,,
2019-08-30,2019-09-02,1,D10,BRML3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,1,13.44362345,0,,1.0,,
2019-08-30,2019-09-02,1,D10,CIEL3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Software & Data,28,1,6.086713716,0,,1.0,,
2019-08-30,2019-09-02,1,D10,CSMG3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Other,1,2,12.41756635,0,,1.0,,
2019-08-30,2019-09-02,1,D10,DXCO3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Other,9,0,8.689579174,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ECOR3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Transportation Services,21,3,11.29947555,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ELET3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Electric Power,6,1,36.50356857,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ENAT3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Oil & Gas,13,0,8.826261118,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ENBR3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Electric Power,16,0,15.56889129,0,,1.0,,
2019-08-30,2019-09-02,1,D10,FESA4,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Basic & Fabricated Metal,22,0,3.177599085,0,,1.0,,
2019-08-30,2019-09-02,1,D10,GOLL54,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Transportation Services,4,0,0.429104677,0,,1.0,,
2019-08-30,2019-09-02,1,D10,GUAR3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Textile,7,0,18.31018363,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ISAE4,L,0.0,0.03448275862068967,0.03448275862068967,add,Electric Power,1,0,15.3146394,0,,1.0,,
2019-08-30,2019-09-02,1,D10,JBSS3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Food & Beverage,24,1,20.35106936,0,,1.0,,
2019-08-30,2019-09-02,1,D10,JHSF3,L,0.029126213592233025,0.03448275862068967,0.005356545028456644,reweight,Construction,1,0,2.794991815,0,,1.0,,
2019-08-30,2019-09-02,1,D10,KLBN11,L,0.0,0.03448275862068967,0.03448275862068967,add,Pulp & Paper,1,0,10.40642526,0,,1.0,,
2019-08-30,2019-09-02,1,D10,MBRF3,L,0.0,0.03448275862068967,0.03448275862068967,add,Food & Beverage,1,3,5.171006569,0,,1.0,,
2019-08-30,2019-09-02,1,D10,MYPK3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Vehicle & Parts,7,0,15.01207396,0,,1.0,,
2019-08-30,2019-09-02,1,D10,QUAL3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Other,13,0,22.80312821,0,,1.0,,
2019-08-30,2019-09-02,1,D10,RLOG3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Transportation Services,10,0,19.74,0,,1.0,,
2019-08-30,2019-09-02,1,D10,ROMI3,L,0.0,0.03448275862068967,0.03448275862068967,add,Industrial Machinery,1,0,5.14657555,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SAPR11,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Other,19,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SEER3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Other,1,2,21.9807411,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SIMH3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Transportation Services,4,1,3.96831983,0,,1.0,,
2019-08-30,2019-09-02,1,D10,SMLS3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Other,4,0,28.3062973,0,,1.0,,
2019-08-30,2019-09-02,1,D10,TEND3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Construction,7,0,24.0496549,0,,1.0,,
2019-08-30,2019-09-02,1,D10,TIMS3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Telecommunication,10,0,8.751835323,0,,1.0,,
2019-08-30,2019-09-02,1,D10,TUPY3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Vehicle & Parts,10,0,15.0690841,0,,1.0,,
2019-08-30,2019-09-02,1,D10,UNIP6,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Chemical,0,0,14.21108123,0,,1.0,,
2019-08-30,2019-09-02,1,D10,VLID3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Other,7,1,8.199055674,0,,1.0,,
2019-08-30,2019-09-02,1,D10,VULC3,L,0.0388349514563107,0.03448275862068967,-0.0043521928356210285,reweight,Textile,19,0,5.16068856,0,,1.0,,
2019-08-30,2019-09-02,2,D10,AMAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,24,0,35.00274061,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,33,0,6.086713716,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,21,3,3.130678725,0,,1.0,,
2019-08-30,2019-09-02,2,D10,DXCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,8.689579174,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ECOR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,24,1,11.29947555,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ELET3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,1,36.50356857,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,12,0,8.826261118,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ENBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,12,0,15.56889129,0,,1.0,,
2019-08-30,2019-09-02,2,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,24,0,3.177599085,0,,1.0,,
2019-08-30,2019-09-02,2,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,24,1,18.31018363,0,,1.0,,
2019-08-30,2019-09-02,2,D10,JBSS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,27,0,20.35106936,0,,1.0,,
2019-08-30,2019-09-02,2,D10,MYPK3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,9,0,15.01207396,0,,1.0,,
2019-08-30,2019-09-02,2,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,20.72089705,0,,1.0,,
2019-08-30,2019-09-02,2,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,0,22.80312821,0,,1.0,,
2019-08-30,2019-09-02,2,D10,RLOG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,9,0,19.74,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,21,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,2,21.9807411,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SIMH3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,6,0,3.96831983,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SMLS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,28.3062973,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TEND3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,6,1,24.0496549,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,9,0,8.751835323,0,,1.0,,
2019-08-30,2019-09-02,2,D10,TUPY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,9,0,15.0690841,0,,1.0,,
2019-08-30,2019-09-02,2,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,8.199055674,0,,1.0,,
2019-08-30,2019-09-02,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,21,0,5.16068856,0,,1.0,,
2019-08-30,2019-09-02,0,LS,AMAR3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Trade,23,0,35.00274061,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,CIEL3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Software & Data,32,1,6.086713716,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,CPLE6,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Electric Power,20,2,3.130678725,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,CSMG3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Other,2,2,12.41756635,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,DXCO3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Other,8,1,8.689579174,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,ECOR3,L,0.0355922806137723,0.0,-0.0355922806137723,exit,Transportation Services,22,2,11.29947555,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,ELET3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Electric Power,6,0,36.50356857,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,ENAT3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Oil & Gas,11,0,8.826261118,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,ENBR3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Electric Power,14,0,15.56889129,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,FESA4,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Basic & Fabricated Metal,23,0,3.177599085,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,GUAR3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Textile,23,1,18.31018363,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,JBSS3,L,0.0355922806137723,0.0,-0.0355922806137723,exit,Food & Beverage,28,1,20.35106936,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,JHSF3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Construction,2,0,2.794991815,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,KLBN11,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Pulp & Paper,5,0,10.40642526,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,MYPK3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Vehicle & Parts,8,0,15.01207396,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,PSSA3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Financial Services,2,0,20.72089705,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,QUAL3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Other,11,1,22.80312821,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,RLOG3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Transportation Services,8,0,19.74,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,SAPR11,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Other,20,0,20.57786574,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,SIMH3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Transportation Services,5,0,3.96831983,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,SMLS3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Other,8,0,28.3062973,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,TEND3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Construction,11,2,24.0496549,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,TIMS3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Telecommunication,14,0,8.751835323,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,TUPY3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Vehicle & Parts,11,0,15.0690841,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,VLID3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Other,2,2,8.199055674,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,VULC3,L,0.0355922806137723,0.03792625184561101,0.002333971231838712,reweight,Textile,20,0,5.16068856,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,ALPA4,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Textile,2,0,24.13510961,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,AMER3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Trade,17,1,4607.665726,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,ANIM3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Other,5,0,6.027514738,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,AZUL4,S,-0.03084664319860263,0.0,0.03084664319860263,exit,Transportation Services,10,0,47.48,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,AZZA3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Textile,41,1,44.46623257,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,B3SA3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Financial Services,29,0,11.72304228,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,BRFS3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Food & Beverage,8,1,37.10666052,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,EGIE3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Electric Power,2,0,32.15544826,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,EMBR3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Vehicle & Parts,2,0,17.98147173,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,EQTL3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Electric Power,5,1,16.86881813,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,EZTC3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Construction,5,0,32.12630742,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,GNDI3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Other,14,0,53.701227,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,HAPV3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Other,14,0,153.6586524,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,HGTX3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Textile,5,1,32.03809908,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,IGTA3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Other,11,0,45.52636387,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,MGLU3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Trade,11,0,87.54172241,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,MULT3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Other,41,0,21.65515201,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,ODPV3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Other,11,1,11.11187692,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,OIBR3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Telecommunication,8,0,122.8589037,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,POMO4,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Vehicle & Parts,20,0,2.2206003,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,PRIO3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Oil & Gas,5,1,3.334643945,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,RENT3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Other,17,0,38.90462855,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,SRNA3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Electric Power,5,0,13.52995688,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,STBP3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Transportation Services,5,0,4.639399221,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,SUZB3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Pulp & Paper,8,0,25.91827959,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,UGPA3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Oil & Gas,17,0,13.99520573,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,UNIP6,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Chemical,2,0,14.21108123,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,USIM5,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Basic & Fabricated Metal,2,0,6.354541966,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,VBBR3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Oil & Gas,2,1,19.95474696,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,0,LS,ZAMP3,S,-0.03084664319860263,-0.03138724290671253,-0.0005405997081098964,reweight,Other,20,0,18.87146254,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,AMAR3,L,0.0420636043617309,0.03371222386276532,-0.008351380498965583,reweight,Trade,25,0,35.00274061,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,BEEF3,L,0.0,0.03371222386276532,0.03371222386276532,add,Food & Beverage,1,1,5.860531357,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,BRAP4,L,0.0,0.03371222386276532,0.03371222386276532,add,Other,1,0,6.103281537,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,BRML3,L,0.0,0.03371222386276532,0.03371222386276532,add,Other,1,1,13.44362345,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,CIEL3,L,0.0420636043617309,0.03371222386276532,-0.008351380498965583,reweight,Software & Data,28,1,6.086713716,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,DXCO3,L,0.0420636043617309,0.0,-0.0420636043617309,exit,Other,9,0,8.689579174,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,ECOR3,L,0.0420636043617309,0.0,-0.0420636043617309,exit,Transportation Services,21,3,11.29947555,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,ELET3,L,0.0420636043617309,0.03371222386276532,-0.008351380498965583,reweight,Electric Power,6,1,36.50356857,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,ENAT3,L,0.0420636043617309,0.03371222386276532,-0.008351380498965583,reweight,Oil & Gas,13,0,8.826261118,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,ENBR3,L,0.0420636043617309,0.03371222386276532,-0.008351380498965583,reweight,Electric Power,16,0,15.56889129,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,FESA4,L,0.0420636043617309,0.03371222386276532,-0.008351380498965583,reweight,Basic & Fabricated Metal,22,0,3.177599085,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,GOLL54,L,0.0420636043617309,0.03371222386276532,-0.008351380498965583,reweight,Transportation Services,4,0,0.429104677,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,GUAR3,L,0.0420636043617309,0.03371222386276532,-0.008351380498965583,reweight,Textile,7,0,18.31018363,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,ISAE4,L,0.0,0.03371222386276532,0.03371222386276532,add,Electric Power,1,0,15.3146394,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,JBSS3,L,0.0420636043617309,0.0,-0.0420636043617309,exit,Food & Beverage,24,1,20.35106936,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,JHSF3,L,0.0,0.03371222386276532,0.03371222386276532,add,Construction,1,0,2.794991815,0,,1.0,1.8507985919161587,1.820460088589328
2019-08-30,2019-09-02,1,LS,KLBN11,L,0.0,0.03371222386276532,0.03371222386276532,add,Pulp & Paper,1,0,10.40642526,0,,1.0,1.8507985919161587,1.820460088589328
