month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Food & Beverage,28,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRML3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CMIG4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Electric Power,1,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CVCB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Other,43,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ECOR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Transportation Services,4,0,8.252611276,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Oil & Gas,13,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EZTC3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,6,1,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,1,D10,FIBR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Pulp & Paper,10,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Electric Power,16,2,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Construction,7,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Textile,4,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,1,D10,JBSS3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Food & Beverage,4,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LPSB3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,8.314257755,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Food & Beverage,31,1,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Trade,25,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,3,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,1,D10,NEXP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,6,0,1118.440672,0,,1.0,,
2014-11-28,2014-12-01,1,D10,OIBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Telecommunication,3,0,1131.319645,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RAPT4,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Vehicle & Parts,10,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Software & Data,10,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.04347826086956524,0.04999999999999999,0.006521739130434752,reweight,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,27,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,27,1,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,3,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,39,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,12,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,6,1,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,9,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,9,1,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,9,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,6,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,6,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,1,3,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,30,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,21,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,15,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,9,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,12,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,BEEF3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Food & Beverage,29,0,7.851575383,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,BRML3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Other,26,1,10.77077802,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Electric Power,2,0,2.772384406,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Other,54,0,3.636660039,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Transportation Services,2,0,12.28122942,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Other,47,1,4.698190013,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,ECOR3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Transportation Services,2,1,8.252611276,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Oil & Gas,14,0,4.495540591,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,EZTC3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Construction,5,1,10.00519067,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Pulp & Paper,8,0,25.45396895,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,GETI3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Electric Power,8,2,15.16168457,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Construction,8,0,2698.046152,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Textile,2,0,8.389541698,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,ITSA4,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Other,2,0,2.823341068,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,JBSS3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Food & Beverage,8,0,7.519504694,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Food & Beverage,29,0,3.922621551,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Trade,20,0,2.264682829,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,OIBR3,L,0.036090139695884364,0.0,-0.036090139695884364,exit,Telecommunication,1,0,1131.319645,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Financial Services,14,0,8.817938037,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,RAPT4,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Vehicle & Parts,11,0,4.066709218,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Software & Data,11,0,9.978756177,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,USIM5,L,0.036090139695884364,0.03736672073506817,0.0012765810391838078,reweight,Basic & Fabricated Metal,5,0,3.98381483,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,ABEV3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Food & Beverage,29,0,10.94254251,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Trade,5,0,2691.22273,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Other,11,0,10.01460734,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Other,8,0,2.476269782,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Food & Beverage,26,0,61.21504033,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Other,2,0,15.24891462,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,DAGB33,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Trade,5,0,383.9501002,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.02869818337263094,0.0,0.02869818337263094,exit,Electric Power,2,0,11.69295144,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,EQTL3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Electric Power,2,1,4.461407065,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,GOAU4,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Basic & Fabricated Metal,8,0,7.061515658,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,GRND3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Textile,2,1,2.788200109,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,KLBN11,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Pulp & Paper,8,0,8.160753446,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Software & Data,17,0,18.01552714,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Food & Beverage,17,0,26.187628,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Transportation Services,8,0,11.96061881,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Construction,8,0,6205924.676,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Vehicle & Parts,17,0,2.23450316,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Construction,8,0,19.3,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.03826424449684126,0.0,0.03826424449684126,exit,Transportation Services,7,0,10.82886981,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Oil & Gas,14,0,20.35311805,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,0,LS,YDUQ3,S,-0.03826424449684126,-0.04130005975981222,-0.0030358152629709617,reweight,Other,2,0,19.63247548,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Food & Beverage,28,0,7.851575383,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,BRML3,L,0.0,0.03923505677182158,0.03923505677182158,add,Other,1,0,10.77077802,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.0,0.03923505677182158,0.03923505677182158,add,Electric Power,1,0,2.772384406,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Other,54,0,3.636660039,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,CVCB3,L,0.0,0.03923505677182158,0.03923505677182158,add,Transportation Services,1,0,12.28122942,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Other,43,0,4.698190013,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,ECOR3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Transportation Services,4,0,8.252611276,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Oil & Gas,13,0,4.495540591,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,EZTC3,L,0.0396991536654728,0.0,-0.0396991536654728,exit,Construction,6,1,10.00519067,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,FIBR3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Pulp & Paper,10,0,25.45396895,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,GETI3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Electric Power,16,2,15.16168457,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Construction,7,0,2698.046152,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Textile,4,0,8.389541698,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,JBSS3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Food & Beverage,4,0,7.519504694,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Food & Beverage,31,1,3.922621551,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Trade,25,0,2.264682829,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,MYPK3,L,0.0396991536654728,0.0,-0.0396991536654728,exit,Vehicle & Parts,3,0,9.554134542,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,NEXP3,L,0.0396991536654728,0.0,-0.0396991536654728,exit,Other,6,0,1118.440672,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Financial Services,13,0,8.817938037,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,RAPT4,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Vehicle & Parts,10,0,4.066709218,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,TIMS3,L,-0.035781829724482114,0.03923505677182158,0.0750168864963037,reweight,Telecommunication,1,0,7.962199134,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Software & Data,10,0,9.978756177,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,USIM5,L,0.0396991536654728,0.03923505677182158,-0.00046409689365121964,keep,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,ABEV3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Food & Beverage,31,0,10.94254251,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Trade,4,0,2691.22273,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,ANIM3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Other,13,0,10.01460734,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.03411744067114921,-0.03411744067114921,add,Textile,1,0,21.32791851,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,B3SA3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Financial Services,4,0,2.329811936,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Other,7,0,2.476269782,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Food & Beverage,25,0,61.21504033,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,COGN3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Other,10,2,15.24891462,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,CPFE3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Electric Power,4,0,10.32838596,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,CTIP3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Financial Services,7,1,29.78415467,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,DAGB33,S,0.0,-0.03411744067114921,-0.03411744067114921,add,Trade,1,0,383.9501002,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,EGIE3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Electric Power,4,1,14.74705569,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.006782819370849629,0.0,0.006782819370849629,exit,Electric Power,2,0,11.69295144,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Electric Power,7,1,4.461407065,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,GOAU4,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Basic & Fabricated Metal,7,0,7.061515658,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,KLBN11,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Pulp & Paper,10,0,8.160753446,0,,1.0,1.5879661466189117,1.5694022708728637
