month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-07-30,2010-08-02,1,D10,ARTR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,8.018121925,0,,1.0,,
2010-07-30,2010-08-02,1,D10,BRML3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,7.307431001,0,,1.0,,
2010-07-30,2010-08-02,1,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,2,0,4.067507557,0,,1.0,,
2010-07-30,2010-08-02,1,D10,CNFB4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,0,,1.0,,
2010-07-30,2010-08-02,1,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,3.184414842,0,,1.0,,
2010-07-30,2010-08-02,1,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,6.385341557,0,,1.0,,
2010-07-30,2010-08-02,1,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,2,0,10.23521728,0,,1.0,,
2010-07-30,2010-08-02,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,1.535012675,0,,1.0,,
2010-07-30,2010-08-02,1,D10,LIGT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,13.03298492,0,,1.0,,
2010-07-30,2010-08-02,1,D10,MAGG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,2,0,54.14551483,0,,1.0,,
2010-07-30,2010-08-02,1,D10,NETC4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,19.13319027,0,,1.0,,
2010-07-30,2010-08-02,1,D10,RPMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,2,0,15.301595,0,,1.0,,
2010-07-30,2010-08-02,2,D10,ACGU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,2,0,4.22,0,,1.0,,
2010-07-30,2010-08-02,2,D10,AMER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,2,0,2831.974834,0,,1.0,,
2010-07-30,2010-08-02,2,D10,ARTR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,8.018121925,0,,1.0,,
2010-07-30,2010-08-02,2,D10,BRML3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,7.307431001,0,,1.0,,
2010-07-30,2010-08-02,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,2,0,4.067507557,0,,1.0,,
2010-07-30,2010-08-02,2,D10,CNFB4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,0,,1.0,,
2010-07-30,2010-08-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,3.184414842,0,,1.0,,
2010-07-30,2010-08-02,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,6.385341557,0,,1.0,,
2010-07-30,2010-08-02,2,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,2,0,10.23521728,0,,1.0,,
2010-07-30,2010-08-02,2,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,1.535012675,0,,1.0,,
2010-07-30,2010-08-02,2,D10,LIGT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,13.03298492,0,,1.0,,
2010-07-30,2010-08-02,2,D10,MAGG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,2,0,54.14551483,0,,1.0,,
2010-07-30,2010-08-02,2,D10,NETC4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,19.13319027,0,,1.0,,
2010-07-30,2010-08-02,2,D10,RPMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,2,0,15.301595,0,,1.0,,
2010-07-30,2010-08-02,0,LS,ACGU3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Food & Beverage,2,0,4.22,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,AMER3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Trade,2,0,2831.974834,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,ARTR3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Transportation Services,2,0,8.018121925,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRML3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Other,2,0,7.307431001,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,CIEL3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Software & Data,2,0,4.067507557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,CNFB4,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Basic & Fabricated Metal,2,0,4.801905759,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,CSMG3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Other,2,0,3.184414842,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,ECOR3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Transportation Services,2,0,6.385341557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,ELET3,L,0.0,0.035714285714285705,0.035714285714285705,add,Electric Power,1,0,13.63792553,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,EMBR3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Vehicle & Parts,2,0,10.23521728,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,EQTL3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,1,0,1.535012675,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,LIGT3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Electric Power,2,0,13.03298492,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,MAGG3,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Mining,2,0,54.14551483,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,NETC4,L,0.035714285714285726,0.035714285714285705,-2.0816681711721685e-17,keep,Other,2,0,19.13319027,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,PETR4,L,0.0,0.035714285714285705,0.035714285714285705,add,Oil & Gas,1,0,6.221895601,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,RPMG3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Oil & Gas,1,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRFS3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Food & Beverage,2,0,21.68206716,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,CPFE3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Electric Power,2,0,8.540863797,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,CSAN3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Oil & Gas,2,0,3.810821039,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,EGIE3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Electric Power,2,0,7.557087645,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,GOLL54,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Transportation Services,2,0,0.31577684,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,JBSS3,S,0.0,-0.03125000000000001,-0.03125000000000001,add,Food & Beverage,1,0,5.42019941,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,LAND3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,LREN3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Trade,2,0,5.644259475,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,LUPA3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Basic & Fabricated Metal,2,0,3632.674414,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,MYPK3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,NATU3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Trade,2,0,16.0536909,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,PDGR3,S,0.0,-0.03125000000000001,-0.03125000000000001,add,Construction,1,0,50824524.07,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,TAMM4,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Transportation Services,2,0,28.72164882,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,TOTS3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Software & Data,2,0,6.723541732,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,VALE3,S,-0.036363636363636376,-0.03125000000000001,0.005113636363636369,reweight,Mining,2,0,18.90018118,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,VIVR3,S,-0.027272727272727282,-0.03125000000000001,-0.003977272727272725,reweight,Construction,2,0,20682.86348,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ACGU3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Food & Beverage,2,0,4.22,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,AMER3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Trade,2,0,2831.974834,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ARTR3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Transportation Services,2,0,8.018121925,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,BRML3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Other,2,0,7.307431001,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CIEL3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Software & Data,2,0,4.067507557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CNFB4,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Basic & Fabricated Metal,2,0,4.801905759,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CSMG3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Other,2,0,3.184414842,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ECOR3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Transportation Services,2,0,6.385341557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,EMBR3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Vehicle & Parts,2,0,10.23521728,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,EQTL3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,1,0,1.535012675,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,LIGT3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Electric Power,2,0,13.03298492,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,MAGG3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Mining,2,0,54.14551483,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,NETC4,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Other,2,0,19.13319027,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,RPMG3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Oil & Gas,1,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,BRFS3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Food & Beverage,2,0,21.68206716,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CPFE3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Electric Power,2,0,8.540863797,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CSAN3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Oil & Gas,2,0,3.810821039,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,EGIE3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Electric Power,2,0,7.557087645,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,GOLL54,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Transportation Services,2,0,0.31577684,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,LAND3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,LREN3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Trade,2,0,5.644259475,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,LUPA3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Basic & Fabricated Metal,2,0,3632.674414,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,MYPK3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,NATU3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Trade,2,0,16.0536909,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,TAMM4,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Transportation Services,2,0,28.72164882,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,TOTS3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Software & Data,2,0,6.723541732,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,VALE3,S,-0.036363636363636376,-0.035714285714285726,0.0006493506493506496,reweight,Mining,2,0,18.90018118,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,VIVR3,S,-0.027272727272727282,-0.035714285714285726,-0.008441558441558444,reweight,Construction,2,0,20682.86348,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ACGU3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Food & Beverage,2,0,4.22,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,AMER3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Trade,2,0,2831.974834,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ARTR3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Transportation Services,2,0,8.018121925,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,BRML3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Other,2,0,7.307431001,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CIEL3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Software & Data,2,0,4.067507557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CNFB4,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Basic & Fabricated Metal,2,0,4.801905759,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CSMG3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Other,2,0,3.184414842,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ECOR3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Transportation Services,2,0,6.385341557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,EMBR3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Vehicle & Parts,2,0,10.23521728,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,EQTL3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,1,0,1.535012675,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,LIGT3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Electric Power,2,0,13.03298492,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,MAGG3,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Mining,2,0,54.14551483,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,NETC4,L,0.035714285714285726,0.041666666666666664,0.005952380952380938,reweight,Other,2,0,19.13319027,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,RPMG3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Oil & Gas,1,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,BRFS3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Food & Beverage,2,0,21.68206716,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CPFE3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Electric Power,2,0,8.540863797,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CSAN3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Oil & Gas,2,0,3.810821039,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,EGIE3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Electric Power,2,0,7.557087645,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,GOLL54,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Transportation Services,2,0,0.31577684,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,LAND3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,LREN3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Trade,2,0,5.644259475,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,LUPA3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Basic & Fabricated Metal,2,0,3632.674414,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,MYPK3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,NATU3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Trade,2,0,16.0536909,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,TAMM4,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Transportation Services,2,0,28.72164882,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,TOTS3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Software & Data,2,0,6.723541732,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,VALE3,S,-0.03636363636363636,-0.035714285714285726,0.0006493506493506357,reweight,Mining,2,0,18.90018118,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,VIVR3,S,-0.02727272727272727,-0.035714285714285726,-0.008441558441558455,reweight,Construction,2,0,20682.86348,0,,1.0,1.0,1.0
