month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,CSNA3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Basic & Fabricated Metal,6,1,13.56189078,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DEXP3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,19,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ECOR3,L,0.0,0.024539877300613487,0.024539877300613487,add,Transportation Services,1,2,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ENAT3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Oil & Gas,43,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ETER3,L,0.024390243902439015,0.018404907975460117,-0.005985335926978898,reweight,Nonmetallic Min,22,0,11.60099433,1,liquidity_slump,0.75,,
2022-04-29,2022-05-02,0,D10,EVEN3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Construction,4,1,4.323835035,0,,1.0,,
2022-04-29,2022-05-02,0,D10,FHER3,L,0.0,0.024539877300613487,0.024539877300613487,add,Chemical,1,0,16.72,0,,1.0,,
2022-04-29,2022-05-02,0,D10,GUAR3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Textile,7,3,8.884782731,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ISAE4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Power,0,0,20.02213902,0,,1.0,,
2022-04-29,2022-05-02,0,D10,JALL3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,13,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,0,D10,JHSF3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Construction,3,0,5.15403224,0,,1.0,,
2022-04-29,2022-05-02,0,D10,LAVV3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Construction,7,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,0,D10,LEVE3,L,0.0,0.024539877300613487,0.024539877300613487,add,Vehicle & Parts,1,0,15.4041666,0,,1.0,,
2022-04-29,2022-05-02,0,D10,LPSB3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Other,0,0,3.575101559,0,,1.0,,
2022-04-29,2022-05-02,0,D10,MBRF3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Food & Beverage,19,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,0,D10,MEAL3,L,0.0,0.024539877300613487,0.024539877300613487,add,Trade,1,0,2.48,0,,1.0,,
2022-04-29,2022-05-02,0,D10,MYPK3,L,0.0,0.024539877300613487,0.024539877300613487,add,Vehicle & Parts,1,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,0,D10,NGRD3,L,0.0,0.024539877300613487,0.024539877300613487,add,Software & Data,1,0,55.59535425,0,,1.0,,
2022-04-29,2022-05-02,0,D10,PCAR3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Trade,22,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,0,D10,PETR4,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Oil & Gas,4,0,11.57584084,0,,1.0,,
2022-04-29,2022-05-02,0,D10,PLPL3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Construction,4,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,0,D10,POSI3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Electric Electron,13,0,6.370834783,0,,1.0,,
2022-04-29,2022-05-02,0,D10,PSSA3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Financial Services,34,1,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,0,D10,RANI3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Pulp & Paper,7,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,0,D10,RAPT4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Vehicle & Parts,0,0,9.257238664,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ROMI3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Industrial Machinery,28,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SAPR11,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,52,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SEER3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,22,0,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SYNE3,L,0.0,0.024539877300613487,0.024539877300613487,add,Other,1,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TECN3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,4,0,2.184361232,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TGMA3,L,0.0,0.024539877300613487,0.024539877300613487,add,Transportation Services,1,0,10.79031336,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TIMS3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Telecommunication,28,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TPIS3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Transportation Services,0,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,0,D10,USIM5,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Basic & Fabricated Metal,7,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VALE3,L,0.0,0.024539877300613487,0.024539877300613487,add,Mining,1,0,61.78839145,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VULC3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Textile,7,1,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,1,D10,AGRO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Agriculture & Fisheries,9,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ALUP11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,9,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BMOB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,14,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRAP4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,9,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRKM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,6,1,40.17,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CEAB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,6,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CMIG4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,9,0,5.540718718,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CMIN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,12,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CPLE6,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,24,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CSED3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,3,0,3.120101642,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CSMG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,27,2,9.622327351,0,,1.0,,
2022-04-29,2022-05-02,1,D10,DEXP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,18,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,1,D10,DMMO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,3,0,1.73,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ENAT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,45,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ETER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Nonmetallic Min,21,0,11.60099433,1,liquidity_slump,0.75,,
2022-04-29,2022-05-02,1,D10,EVEN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,3,1,4.323835035,0,,1.0,,
2022-04-29,2022-05-02,1,D10,GUAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,6,4,8.884782731,0,,1.0,,
2022-04-29,2022-05-02,1,D10,JALL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,12,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,1,D10,JHSF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,3,1,5.15403224,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LAVV3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,6,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LIGT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,1,0,8.95,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LJQQ3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,3,1,7.775201632,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LPSB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,1,0,3.575101559,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MBRF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,18,3,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,1,D10,NGRD3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,6,0,55.59535425,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PCAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,21,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PETR4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,3,0,11.57584084,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PLPL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,3,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,1,D10,POSI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Electron,12,0,6.370834783,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PSSA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,24,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,1,D10,RANI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Pulp & Paper,9,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,1,D10,RAPT4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,1,0,9.257238664,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ROMI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Industrial Machinery,27,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,51,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SEER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,24,3,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TECN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,3,0,2.184361232,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TIMS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,27,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.018404907975460117,0.018404907975460117,0.0,keep,Transportation Services,1,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,1,D10,USIM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Basic & Fabricated Metal,6,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VIVT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,9,0,21.89710808,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VULC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,3,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,11,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ALUP11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,8,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BMOB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,14,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,8,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CMIG4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,11,0,5.540718718,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CMIN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,14,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,26,4,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CSED3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,3.120101642,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,29,0,9.622327351,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,20,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DXCO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,2,10.5465159,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,2,1,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,8,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,2,19.75717294,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,20,0,11.60099433,1,liquidity_slump,0.75,,
2022-04-29,2022-05-02,2,D10,FHER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,2,0,16.72,0,,1.0,,
2022-04-29,2022-05-02,2,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,5,1,8.884782731,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,14,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,5,1,5.15403224,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,5,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,2,0,15.4041666,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,20,2,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MEAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,2.48,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,2,D10,NGRD3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,5,0,55.59535425,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,23,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,2,0,11.57584084,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,5,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,2,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,14,0,6.370834783,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,26,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,8,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,26,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,53,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,23,2,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TECN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,2.184361232,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,26,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,8,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VALE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,5,1,61.78839145,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VIVT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,8,0,21.89710808,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,5,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Agriculture & Fisheries,10,0,25.84976967,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Electric Power,7,0,20.45736121,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Software & Data,14,0,12.29652435,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Other,10,0,19.5602093,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,BRKM5,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Chemical,7,1,40.17,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Trade,7,0,4.190099156,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,CIEL3,L,0.02082618604925433,0.0,-0.02082618604925433,exit,Software & Data,3,2,2.870286123,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,CMIG4,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Electric Power,10,0,5.540718718,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,CMIN3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Mining,13,0,3.138462947,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Electric Power,25,2,5.637976939,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,CSED3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Other,7,1,3.120101642,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,CSMG3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Other,34,2,9.622327351,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,CSNA3,L,0.02082618604925433,0.0,-0.02082618604925433,exit,Basic & Fabricated Metal,6,1,13.56189078,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Other,19,0,6.434258322,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,ECOR3,L,0.0,0.01789593210362963,0.01789593210362963,add,Transportation Services,1,2,6.347916754,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Oil & Gas,43,0,20.31272727,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,ETER3,L,0.02082618604925433,0.013421949077722222,-0.007404236971532108,reweight,Nonmetallic Min,22,0,11.60099433,1,liquidity_slump,0.75,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Construction,4,1,4.323835035,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,FHER3,L,0.0,0.01789593210362963,0.01789593210362963,add,Chemical,1,0,16.72,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,GUAR3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Textile,7,3,8.884782731,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,JALL3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Other,13,0,9.049473273,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,JHSF3,L,0.02082618604925433,0.0,-0.02082618604925433,exit,Construction,3,0,5.15403224,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Construction,7,0,3.58146389,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,LEVE3,L,0.0,0.01789593210362963,0.01789593210362963,add,Vehicle & Parts,1,0,15.4041666,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Food & Beverage,19,0,13.46628221,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,MEAL3,L,0.0,0.01789593210362963,0.01789593210362963,add,Trade,1,0,2.48,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,MYPK3,L,0.0,0.01789593210362963,0.01789593210362963,add,Vehicle & Parts,1,0,11.8319293,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,NGRD3,L,0.0,0.01789593210362963,0.01789593210362963,add,Software & Data,1,0,55.59535425,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Trade,22,0,8.428369339,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,PETR4,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Oil & Gas,4,0,11.57584084,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Construction,4,0,2.374657217,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,POSI3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Electric Electron,13,0,6.370834783,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Financial Services,34,1,17.23296553,0,,1.0,1.4578330234478034,1.4585184664458153
2022-04-29,2022-05-02,0,LS,RANI3,L,0.02082618604925433,0.01789593210362963,-0.002930253945624701,reweight,Pulp & Paper,7,0,4.863595064,0,,1.0,1.4578330234478034,1.4585184664458153
