month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,9,2,35.67533339,0,,1.0,,
2017-09-29,2017-10-02,0,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,30,0,15.6489394,0,,1.0,,
2017-09-29,2017-10-02,0,D10,NATU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,14.47188972,0,,1.0,,
2017-09-29,2017-10-02,0,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,3,0,12.17078629,0,,1.0,,
2017-09-29,2017-10-02,0,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,13.45695536,0,,1.0,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,7.465705955,0,,1.0,,
2017-09-29,2017-10-02,0,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,27,0,7.834865282,0,,1.0,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,4,0,11.63135709,0,,1.0,,
2017-09-29,2017-10-02,0,D10,VALE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,1,0,17.443433,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,14,0,11.76013264,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ALSC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,2,18.25214246,0,,1.0,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,38.30184949,0,,1.0,,
2017-09-29,2017-10-02,1,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,17,0,7.921918737,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CGAS5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,14,0,23.02969506,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,5,1,14.83132237,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,6.864641617,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,8,0,5.634210244,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CZLT33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,25.68155029,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,8,1,15.02546225,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,2,0,15.70837229,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,8,0,8.254393074,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ITSA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,4.396766432,0,,1.0,,
2017-09-29,2017-10-02,1,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,2,1,5.736572556,0,,1.0,,
2017-09-29,2017-10-02,1,D10,KLBN11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,2,0,11.595349,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MPLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,35.67533339,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,29,0,15.6489394,0,,1.0,,
2017-09-29,2017-10-02,1,D10,NATU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,14.47188972,0,,1.0,,
2017-09-29,2017-10-02,1,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,12.17078629,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,13.45695536,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,0,7.465705955,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,26,0,7.834865282,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,4,0,11.63135709,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Textile,13,0,11.76013264,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ALSC3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,21,1,18.25214246,0,,1.0,,
2017-09-29,2017-10-02,2,D10,AMAR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,38.30184949,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CGAS5,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,13,0,23.02969506,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CIEL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Software & Data,10,0,14.83132237,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CRFB3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,13.43092968,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,13,0,6.864641617,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,9,1,5.634210244,0,,1.0,,
2017-09-29,2017-10-02,2,D10,CZLT33,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Food & Beverage,4,0,25.68155029,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ECOR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,1,9.52668268,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,6,1,15.02546225,0,,1.0,,
2017-09-29,2017-10-02,2,D10,EMBR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,17.79613198,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,6,0,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GUAR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Textile,1,0,15.70837229,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Power,10,0,8.254393074,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ITSA4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,22,0,4.396766432,0,,1.0,,
2017-09-29,2017-10-02,2,D10,JBSS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Food & Beverage,4,0,5.736572556,0,,1.0,,
2017-09-29,2017-10-02,2,D10,KLBN11,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Pulp & Paper,4,0,11.595349,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,0,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MPLU3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,1,35.67533339,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MYPK3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Vehicle & Parts,28,0,15.6489394,0,,1.0,,
2017-09-29,2017-10-02,2,D10,NATU3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,4,0,14.47188972,0,,1.0,,
2017-09-29,2017-10-02,2,D10,PSSA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,12.17078629,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,0,13.45695536,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Construction,4,0,7.465705955,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TIMS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Telecommunication,25,0,7.834865282,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Transportation Services,4,0,11.63135709,0,,1.0,,
2017-09-29,2017-10-02,2,D10,VALE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Mining,0,0,17.443433,0,,1.0,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,0,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Textile,12,0,11.76013264,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,BEEF3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Food & Beverage,15,0,7.921918737,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,CGAS5,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Oil & Gas,15,0,23.02969506,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,CIEL3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Software & Data,9,1,14.83132237,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Other,15,0,6.864641617,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.0348430566576924,0.0,-0.0348430566576924,exit,Basic & Fabricated Metal,8,1,5.634210244,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,CZLT33,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Food & Beverage,3,0,25.68155029,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,ELET3,L,0.0348430566576924,0.0,-0.0348430566576924,exit,Electric Power,5,0,15.02546225,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Electric Power,9,0,8.254393074,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,ITSA4,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Other,24,0,4.396766432,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,JBSS3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Food & Beverage,6,1,5.736572556,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,KLBN11,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Pulp & Paper,3,0,11.595349,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,MPLU3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Other,9,2,35.67533339,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,MYPK3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Vehicle & Parts,30,0,15.6489394,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,NATU3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Trade,3,0,14.47188972,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,PSSA3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Financial Services,3,0,12.17078629,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,SMTO3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Other,6,0,13.45695536,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,TEND3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Construction,3,0,7.465705955,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,TIMS3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Telecommunication,27,0,7.834865282,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.0348430566576924,0.038868751250520236,0.004025694592827839,reweight,Transportation Services,4,0,11.63135709,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,ABEV3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Food & Beverage,63,0,15.08978154,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Transportation Services,3,0,29.2,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,AZZA3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Textile,18,1,42.91446303,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Financial Services,6,0,5.975636385,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,BRFS3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Food & Beverage,3,0,44.60777097,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.03358366906765531,0.0,0.03358366906765531,exit,Other,5,0,12.93690882,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Other,6,0,99.77791869,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,CPFE3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Electric Power,6,0,15.63247034,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,FIBR3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Pulp & Paper,3,0,39.98425441,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,GGBR4,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Basic & Fabricated Metal,6,0,5.711669299,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,GOAU4,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Basic & Fabricated Metal,6,0,2.986663517,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Vehicle & Parts,6,0,8.560803493,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,LINX3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Software & Data,21,0,18.90657517,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Food & Beverage,18,0,42.22642943,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,MULT3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Other,18,0,19.66350891,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,ODPV3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Other,33,1,9.648173397,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,OIBR3,S,-0.02518775180074148,-0.0272064884478187,-0.0020187366470772183,reweight,Telecommunication,27,0,375.627699,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Trade,18,0,13.43067101,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,RAIL3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Transportation Services,6,0,11.40594265,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,RAPT4,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Vehicle & Parts,18,1,5.199392354,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.03358366906765531,-0.03539110705587082,-0.0018074379882155114,reweight,Oil & Gas,6,0,30.23255073,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,ALPA4,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Textile,14,0,11.76013264,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,ALSC3,L,0.030298310137123807,0.0,-0.030298310137123807,exit,Other,16,2,18.25214246,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,AMAR3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Trade,2,0,38.30184949,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,BEEF3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Food & Beverage,17,0,7.921918737,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,CGAS5,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Oil & Gas,14,0,23.02969506,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,CIEL3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Software & Data,5,1,14.83132237,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Other,11,0,6.864641617,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,CSNA3,L,0.030298310137123807,0.0,-0.030298310137123807,exit,Basic & Fabricated Metal,7,0,5.634210244,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,CZLT33,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Food & Beverage,5,0,25.68155029,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,ELET3,L,0.030298310137123807,0.0,-0.030298310137123807,exit,Electric Power,7,1,15.02546225,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,GUAR3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Textile,2,0,15.70837229,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Electric Power,8,0,8.254393074,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,ITSA4,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Other,5,0,4.396766432,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,JBSS3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Food & Beverage,2,1,5.736572556,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,KLBN11,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Pulp & Paper,2,0,11.595349,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,MPLU3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Other,2,0,35.67533339,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Vehicle & Parts,29,0,15.6489394,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,NATU3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Trade,2,0,14.47188972,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,PSSA3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Financial Services,2,0,12.17078629,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,SMTO3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Other,2,0,13.45695536,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,TEND3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Construction,5,0,7.465705955,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,TIMS3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Telecommunication,26,0,7.834865282,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.030298310137123807,0.034981876125468235,0.004683565988344428,reweight,Transportation Services,4,0,11.63135709,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,ABEV3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Food & Beverage,65,0,15.08978154,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,AZUL4,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Transportation Services,5,0,29.2,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,AZZA3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Textile,2,0,42.91446303,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,B3SA3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Financial Services,8,1,5.975636385,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Food & Beverage,2,0,44.60777097,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,BRML3,S,-0.03063125860016914,0.0,0.03063125860016914,exit,Other,7,0,12.93690882,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,BRPR3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Other,8,0,99.77791869,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,CPFE3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Electric Power,5,1,15.63247034,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,FIBR3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Pulp & Paper,2,0,39.98425441,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,GGBR4,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Basic & Fabricated Metal,8,0,5.711669299,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,GOAU4,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Basic & Fabricated Metal,8,0,2.986663517,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,HGTX3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Textile,2,0,25.60743844,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Vehicle & Parts,8,0,8.560803493,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,LINX3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Software & Data,20,0,18.90657517,0,,1.0,1.3937222663076956,1.399275045018729
2017-09-29,2017-10-02,1,LS,MDIA3,S,-0.03063125860016914,-0.03371747096430674,-0.0030862123641375964,reweight,Food & Beverage,17,0,42.22642943,0,,1.0,1.3937222663076956,1.399275045018729
