month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,1,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,1,0,6.366142202,0,,1.0,,
2012-07-31,2012-08-01,1,D10,BISA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,6,1,2.886868748,0,,1.0,,
2012-07-31,2012-08-01,1,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,15,0,4.261301789,0,,1.0,,
2012-07-31,2012-08-01,1,D10,BRPR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,112.145103,0,,1.0,,
2012-07-31,2012-08-01,1,D10,COCE5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,4,0,24.2809976,0,,1.0,,
2012-07-31,2012-08-01,1,D10,CSAN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,9,0,4.884046874,0,,1.0,,
2012-07-31,2012-08-01,1,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,26,0,6.989487147,0,,1.0,,
2012-07-31,2012-08-01,1,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,0,4.85266538,0,,1.0,,
2012-07-31,2012-08-01,1,D10,DXCO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,15,0,5.251290067,0,,1.0,,
2012-07-31,2012-08-01,1,D10,EQTL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,2.401374718,0,,1.0,,
2012-07-31,2012-08-01,1,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,1,5.844155354,0,,1.0,,
2012-07-31,2012-08-01,1,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,12,0,2.847580744,0,,1.0,,
2012-07-31,2012-08-01,1,D10,NEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,1829.793769,0,,1.0,,
2012-07-31,2012-08-01,1,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,18,0,4.844924404,0,,1.0,,
2012-07-31,2012-08-01,1,D10,RDCD3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,3,0,33.16,0,,1.0,,
2012-07-31,2012-08-01,1,D10,VALE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,12,0,15.85456619,0,,1.0,,
2012-07-31,2012-08-01,2,D10,ALOS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,20.83769482,0,,1.0,,
2012-07-31,2012-08-01,2,D10,AMER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,26,0,563.425699,0,,1.0,,
2012-07-31,2012-08-01,2,D10,ARTR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,11,0,15.96855475,0,,1.0,,
2012-07-31,2012-08-01,2,D10,B3SA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,0,2.339031403,0,,1.0,,
2012-07-31,2012-08-01,2,D10,BISA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,5,0,2.886868748,0,,1.0,,
2012-07-31,2012-08-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,17,0,4.261301789,0,,1.0,,
2012-07-31,2012-08-01,2,D10,BRPR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,112.145103,0,,1.0,,
2012-07-31,2012-08-01,2,D10,COCE5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,4,0,24.2809976,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CSAN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,11,0,4.884046874,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,26,0,6.989487147,0,,1.0,,
2012-07-31,2012-08-01,2,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,11,1,4.85266538,0,,1.0,,
2012-07-31,2012-08-01,2,D10,DXCO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,11,0,5.251290067,0,,1.0,,
2012-07-31,2012-08-01,2,D10,EQTL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,2.401374718,0,,1.0,,
2012-07-31,2012-08-01,2,D10,GRND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,2,0,1.657831449,1,liquidity_slump,0.75,,
2012-07-31,2012-08-01,2,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,2,0,5.844155354,0,,1.0,,
2012-07-31,2012-08-01,2,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,14,0,2.847580744,0,,1.0,,
2012-07-31,2012-08-01,2,D10,NEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,1829.793769,0,,1.0,,
2012-07-31,2012-08-01,2,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,20,0,4.844924404,0,,1.0,,
2012-07-31,2012-08-01,2,D10,RDCD3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,2,0,33.16,0,,1.0,,
2012-07-31,2012-08-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,2,0,5.241219795,0,,1.0,,
2012-07-31,2012-08-01,2,D10,VALE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,11,0,15.85456619,0,,1.0,,
2012-07-31,2012-08-01,0,LS,ALOS3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Other,4,0,20.83769482,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,AMER3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Trade,26,0,563.425699,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,ARTR3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Transportation Services,10,0,15.96855475,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,BEEF3,L,0.0,0.03570840256255847,0.03570840256255847,add,Food & Beverage,1,0,6.366142202,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,BISA3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Construction,4,0,2.886868748,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,BRAP4,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Other,16,0,4.261301789,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,BRPR3,L,0.0,0.03570840256255847,0.03570840256255847,add,Other,1,0,112.145103,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,COCE5,L,0.040725458848467434,0.0,-0.040725458848467434,exit,Electric Power,3,0,24.2809976,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,CPLE6,L,0.0,0.03570840256255847,0.03570840256255847,add,Electric Power,1,0,1.73250169,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Oil & Gas,10,0,4.884046874,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Other,26,0,6.989487147,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,CSNA3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Basic & Fabricated Metal,13,1,4.85266538,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,DXCO3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Other,19,1,5.251290067,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,EQTL3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,GRND3,L,0.0,0.02678130192191885,0.02678130192191885,add,Textile,1,0,1.657831449,1,liquidity_slump,0.75,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,MBRF3,L,0.0,0.03570840256255847,0.03570840256255847,add,Food & Beverage,1,0,5.844155354,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,MGLU3,L,0.040725458848467434,0.0,-0.040725458848467434,exit,Trade,9,0,2.847580744,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,NEXP3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Other,4,0,1829.793769,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,RAPT4,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Vehicle & Parts,19,0,4.844924404,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,RDCD3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Software & Data,4,0,33.16,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,TIMS3,L,0.0,0.03570840256255847,0.03570840256255847,add,Telecommunication,1,0,5.241219795,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,VALE3,L,0.040725458848467434,0.03570840256255847,-0.005017056285908962,reweight,Mining,10,0,15.85456619,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,ABEV3,S,0.0,-0.03526204753052648,-0.03526204753052648,add,Food & Beverage,1,0,7.78765249,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Other,7,0,9.550246253,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,AZZA3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Textile,4,0,23.74789171,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,B3SA3,S,0.040725458848467434,-0.03526204753052648,-0.07598750637899392,reweight,Financial Services,1,0,2.339031403,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,BPHA3,S,0.0,-0.03526204753052648,-0.03526204753052648,add,Trade,1,0,603.5,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,CPFE3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Electric Power,26,0,11.39332837,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,CTIP3,S,-0.04327080002649666,0.0,0.04327080002649666,exit,Financial Services,15,0,21.47000662,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,EGIE3,S,0.0,-0.03526204753052648,-0.03526204753052648,add,Electric Power,1,0,13.47671013,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,FLRY3,S,-0.04327080002649666,0.0,0.04327080002649666,exit,Other,6,0,5.840909193,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Transportation Services,7,1,0.124960483,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,HYPE3,S,0.0,-0.03526204753052648,-0.03526204753052648,add,Other,1,0,8.74552634,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,IMCH3,S,-0.04327080002649666,0.0,0.04327080002649666,exit,Trade,3,1,19.5424121,1,liquidity_slump,0.75,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,LREN3,S,-0.04327080002649666,0.0,0.04327080002649666,exit,Trade,9,0,6.223750078,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,MMXM3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Mining,16,0,867.6311656,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,MPLU3,S,0.0,-0.03526204753052648,-0.03526204753052648,add,Other,1,0,31.16737991,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,MYPK3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Vehicle & Parts,4,1,14.33771578,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,ODPV3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Other,22,0,5.117285098,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,OIBR3,S,0.0,-0.03526204753052648,-0.03526204753052648,add,Telecommunication,1,0,7160.533331,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,QUAL3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Other,4,0,10.10414354,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,RSID3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Construction,16,0,114.4900748,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,TCSA3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Construction,4,0,53.91734864,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,TOTS3,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Software & Data,26,0,10.22115123,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,UGPA3,S,0.0,-0.03526204753052648,-0.03526204753052648,add,Oil & Gas,1,0,17.09291279,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.04327080002649666,-0.03526204753052648,0.008008752495970176,reweight,Basic & Fabricated Metal,4,0,5.745886775,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,ALOS3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Other,6,0,20.83769482,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,AMER3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Trade,26,0,563.425699,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,ARTR3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Transportation Services,9,0,15.96855475,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,B3SA3,L,0.036438568443365627,0.0,-0.036438568443365627,exit,Financial Services,11,0,2.339031403,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,BISA3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Construction,6,1,2.886868748,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,BRAP4,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Other,15,0,4.261301789,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,BRPR3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Other,3,0,112.145103,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,COCE5,L,0.036438568443365627,0.0,-0.036438568443365627,exit,Electric Power,3,0,24.2809976,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,CSAN3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Oil & Gas,9,0,4.884046874,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Other,26,0,6.989487147,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,CSNA3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Basic & Fabricated Metal,3,0,4.85266538,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,DXCO3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Other,15,0,5.251290067,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,EQTL3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,MBRF3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Food & Beverage,3,1,5.844155354,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,MGLU3,L,0.036438568443365627,0.0,-0.036438568443365627,exit,Trade,11,0,2.847580744,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,NEXP3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Other,3,0,1829.793769,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,RAPT4,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Vehicle & Parts,18,0,4.844924404,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,RDCD3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Software & Data,3,0,33.16,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,VALE3,L,0.036438568443365627,0.04407755941315809,0.007638990969792467,reweight,Mining,12,0,15.85456619,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,ABEV3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Food & Beverage,3,0,7.78765249,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Other,6,0,9.550246253,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,AZZA3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Textile,3,0,23.74789171,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,CPFE3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Electric Power,26,0,11.39332837,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,CTIP3,S,-0.03846293335688591,0.0,0.03846293335688591,exit,Financial Services,14,0,21.47000662,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,EGIE3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Electric Power,3,0,13.47671013,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,FLRY3,S,-0.03846293335688591,0.0,0.03846293335688591,exit,Other,5,0,5.840909193,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Transportation Services,6,0,0.124960483,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,MMXM3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Mining,15,0,867.6311656,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,MPLU3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Other,3,0,31.16737991,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,MYPK3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Vehicle & Parts,3,1,14.33771578,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,ODPV3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Other,24,0,5.117285098,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,OIBR3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Telecommunication,3,0,7160.533331,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,QUAL3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Other,3,0,10.10414354,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,RSID3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Construction,18,0,114.4900748,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,TCSA3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Construction,6,0,53.91734864,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Software & Data,26,0,10.22115123,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,1,LS,USIM5,S,-0.03846293335688591,-0.04407755941315809,-0.005614626056272186,reweight,Basic & Fabricated Metal,3,0,5.745886775,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,2,LS,ALOS3,L,0.032968228591616494,0.037612850699228255,0.004644622107611761,reweight,Other,5,0,20.83769482,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,2,LS,AMER3,L,0.032968228591616494,0.037612850699228255,0.004644622107611761,reweight,Trade,26,0,563.425699,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,2,LS,ARTR3,L,0.032968228591616494,0.037612850699228255,0.004644622107611761,reweight,Transportation Services,11,0,15.96855475,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,2,LS,B3SA3,L,0.032968228591616494,0.0,-0.032968228591616494,exit,Financial Services,4,0,2.339031403,0,,1.0,1.384665600847893,1.410481901221059
2012-07-31,2012-08-01,2,LS,BISA3,L,0.032968228591616494,0.037612850699228255,0.004644622107611761,reweight,Construction,5,0,2.886868748,0,,1.0,1.384665600847893,1.410481901221059
