month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,ENBR3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Electric Power,34,1,15.87138617,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ETER3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Nonmetallic Min,10,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,0,D10,EVEN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,7.555743029,0,,1.0,,
2021-04-30,2021-05-03,0,D10,FESA4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Basic & Fabricated Metal,0,0,8.734890188,0,,1.0,,
2021-04-30,2021-05-03,0,D10,FHER3,L,0.0,0.02499999999999999,0.02499999999999999,add,Chemical,1,0,13.3,0,,1.0,,
2021-04-30,2021-05-03,0,D10,GOAU4,L,0.0,0.02499999999999999,0.02499999999999999,add,Basic & Fabricated Metal,1,0,8.975995522,0,,1.0,,
2021-04-30,2021-05-03,0,D10,GRND3,L,0.0,0.02499999999999999,0.02499999999999999,add,Textile,1,0,5.546455041,0,,1.0,,
2021-04-30,2021-05-03,0,D10,GUAR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Textile,6,3,15.35309945,0,,1.0,,
2021-04-30,2021-05-03,0,D10,HGTX3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Textile,6,0,27.23,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ISAE4,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,0,D10,JALL3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,7.870354276,0,,1.0,,
2021-04-30,2021-05-03,0,D10,JBSS3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Food & Beverage,10,1,21.52053505,0,,1.0,,
2021-04-30,2021-05-03,0,D10,JHSF3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Construction,22,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,0,D10,JSLG3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Transportation Services,4,0,8.194435307,0,,1.0,,
2021-04-30,2021-05-03,0,D10,KEPL3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Basic & Fabricated Metal,0,0,4.705631448,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LIGT3,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,2,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MBRF3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Food & Beverage,7,0,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PCAR3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Trade,10,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PFRM3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Trade,4,0,4.701267869,0,,1.0,,
2021-04-30,2021-05-03,0,D10,POSI3,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Electron,1,0,9.074968012,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PSSA3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Financial Services,22,1,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RANI3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Pulp & Paper,7,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RAPT4,L,0.0,0.02499999999999999,0.02499999999999999,add,Vehicle & Parts,1,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ROMI3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Industrial Machinery,16,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SAPR11,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Other,40,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SEER3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Other,10,0,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SMLS3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,27,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SMTO3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Other,7,0,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.0,0.02499999999999999,0.02499999999999999,add,Basic & Fabricated Metal,1,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TEND3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,30,3,25.0860374,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TIMS3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Telecommunication,16,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TPIS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TUPY3,L,0.029411764705882353,0.02499999999999999,-0.0044117647058823616,reweight,Vehicle & Parts,31,0,20.29713369,0,,1.0,,
2021-04-30,2021-05-03,1,D10,AGRO3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Agriculture & Fisheries,3,0,22.57122399,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BRPR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,6,0,84.22117375,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CEAB3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,13,0,11.79718122,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CIEL3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Software & Data,48,1,2.845630298,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CPLE6,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,12,0,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CRFB3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,6,2,20.07493437,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CSMG3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,15,2,11.63031056,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CYRE3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Construction,3,0,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DEXP3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,6,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DMVF3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,6,0,9.9,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ELET3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,6,1,32.6203993,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ENAT3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Oil & Gas,33,0,13.70969318,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ENBR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,12,0,15.87138617,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ETER3,L,0.02222222222222222,0.02222222222222222,0.0,keep,Nonmetallic Min,9,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,1,D10,FESA4,L,0.029629629629629627,0.029629629629629627,0.0,keep,Basic & Fabricated Metal,1,0,8.734890188,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GUAR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Textile,27,4,15.35309945,0,,1.0,,
2021-04-30,2021-05-03,1,D10,HGTX3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Textile,6,0,27.23,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JBSS3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Food & Beverage,15,2,21.52053505,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JHSF3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Construction,21,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JSLG3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Transportation Services,4,0,8.194435307,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MBRF3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Food & Beverage,6,3,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PCAR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,9,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PFRM3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,3,0,4.701267869,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PSSA3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Financial Services,12,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RANI3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Pulp & Paper,6,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ROMI3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Industrial Machinery,15,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SAPR11,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,39,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SEER3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,12,3,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SMLS3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,24,1,21.47,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SMTO3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,6,0,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TEND3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Construction,27,1,25.0860374,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TIMS3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Telecommunication,15,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TPIS3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TUPY3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Vehicle & Parts,30,0,20.29713369,0,,1.0,,
2021-04-30,2021-05-03,2,D10,AGRO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,2,0,22.57122399,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ASAI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,15.65032237,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,2,0,16.98438059,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,14,0,11.79718122,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,53,0,2.845630298,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CMIN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,2,0,5.965059383,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,14,4,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,11.63031056,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CYRE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,0,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DMVF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,9.9,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,32,0,13.70969318,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,32,1,15.87138617,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,8,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,2,D10,FHER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,2,0,13.3,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,0,8.975995522,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GRND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,2,0,5.546455041,0,,1.0,,
2021-04-30,2021-05-03,2,D10,HGTX3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,8,0,27.23,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ISAE4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,7.870354276,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,11,0,21.52053505,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,20,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JSLG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,4,0,8.194435307,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,8,2,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,11,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PFRM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,5,0,4.701267869,0,,1.0,,
2021-04-30,2021-05-03,2,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,2,0,9.074968012,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,14,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,8,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RAPT4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,2,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,14,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,41,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,11,2,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SMTO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,0,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,14,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,29,0,20.29713369,0,,1.0,,
2021-04-30,2021-05-03,2,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,0,9.175638697,0,,1.0,,
2021-04-30,2021-05-03,0,LS,AESB3,L,0.0,0.0202921920773428,0.0202921920773428,add,Electric Power,1,0,13.78352201,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,AGRO3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Agriculture & Fisheries,7,0,22.57122399,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,ASAI3,L,0.0,0.0202921920773428,0.0202921920773428,add,Trade,1,0,15.65032237,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,BMOB3,L,0.006322721417364476,0.0202921920773428,0.013969470659978323,reweight,Software & Data,2,0,16.98438059,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,BRPR3,L,0.025284805033365006,0.0,-0.025284805033365006,exit,Other,6,1,84.22117375,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,CEAB3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Trade,13,0,11.79718122,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,CIEL3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Software & Data,52,1,2.845630298,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,CMIN3,L,0.0,0.0202921920773428,0.0202921920773428,add,Mining,1,0,5.965059383,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,CPLE6,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Electric Power,13,2,4.412913685,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,CRFB3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Trade,4,1,20.07493437,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,CSMG3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Other,22,2,11.63031056,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,CYRE3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Construction,4,0,20.15020573,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,DEXP3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Other,7,0,9.773355922,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,DMVF3,L,0.025284805033365006,0.0,-0.025284805033365006,exit,Trade,6,0,9.9,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,ELET3,L,0.025284805033365006,0.0,-0.025284805033365006,exit,Electric Power,6,0,32.6203993,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,ENAT3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Oil & Gas,31,0,13.70969318,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,ENBR3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Electric Power,34,1,15.87138617,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,ETER3,L,0.018963603775023753,0.0202921920773428,0.0013285883023190469,reweight,Nonmetallic Min,10,0,20.38374509,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,EVEN3,L,0.0,0.0202921920773428,0.0202921920773428,add,Construction,1,0,7.555743029,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,FHER3,L,0.0,0.0202921920773428,0.0202921920773428,add,Chemical,1,0,13.3,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,GOAU4,L,0.0,0.0202921920773428,0.0202921920773428,add,Basic & Fabricated Metal,1,0,8.975995522,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,GRND3,L,0.0,0.0202921920773428,0.0202921920773428,add,Textile,1,0,5.546455041,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,GUAR3,L,0.025284805033365006,0.0,-0.025284805033365006,exit,Textile,6,3,15.35309945,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,HGTX3,L,0.025284805033365006,0.0,-0.025284805033365006,exit,Textile,6,0,27.23,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,ISAE4,L,0.0,0.0202921920773428,0.0202921920773428,add,Electric Power,1,0,19.68810912,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,JALL3,L,0.0,0.0202921920773428,0.0202921920773428,add,Other,1,0,7.870354276,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,JBSS3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Food & Beverage,10,1,21.52053505,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,JHSF3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Construction,22,0,5.069177356,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,JSLG3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Transportation Services,4,0,8.194435307,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,LIGT3,L,-0.025272643761179204,0.0202921920773428,0.045564835838522,reweight,Electric Power,1,2,17.14039193,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,MBRF3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Food & Beverage,7,0,11.99917492,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,PCAR3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Trade,10,0,15.90423886,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,PFRM3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Trade,4,0,4.701267869,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,POSI3,L,0.0,0.0202921920773428,0.0202921920773428,add,Electric Electron,1,0,9.074968012,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,PSSA3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Financial Services,22,1,19.86912138,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,RANI3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Pulp & Paper,7,0,4.931993494,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,RAPT4,L,0.0,0.0202921920773428,0.0202921920773428,add,Vehicle & Parts,1,0,11.73005612,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,ROMI3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Industrial Machinery,16,0,19.58392245,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,SAPR11,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Other,40,0,15.76309962,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,SEER3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Other,10,0,12.45828845,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,SMLS3,L,0.025284805033365006,0.0,-0.025284805033365006,exit,Other,27,0,21.47,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,SMTO3,L,0.025284805033365006,0.0202921920773428,-0.004992612956022206,reweight,Other,7,0,25.2840403,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,TASA4,L,0.0,0.0202921920773428,0.0202921920773428,add,Basic & Fabricated Metal,1,0,19.53300666,0,,1.0,1.6182305624534075,1.6233753661874255
2021-04-30,2021-05-03,0,LS,TEND3,L,0.025284805033365006,0.0,-0.025284805033365006,exit,Construction,30,3,25.0860374,0,,1.0,1.6182305624534075,1.6233753661874255
