month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,1,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,1,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,23,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MAGG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,2,1,23.28378325,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,59,3,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,53,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,23,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,1,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,20,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,1,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,9.740200585,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Textile,7,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,16,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BEEF3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Food & Beverage,13,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Oil & Gas,7,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Software & Data,4,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CPLE6,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,6,1,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,7,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Basic & Fabricated Metal,4,1,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,3,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CZLT33,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Food & Beverage,3,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,1,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENAT3,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Pulp & Paper,22,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Electric Power,4,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ITSA4,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,16,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MBRF3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Food & Beverage,10,2,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Trade,49,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MPLU3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,4,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Vehicle & Parts,22,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,0,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,4,1,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TIMS3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Telecommunication,19,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Vehicle & Parts,18,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Textile,6,0,9.121871111,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Other,12,0,15.16768705,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,BEEF3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Food & Beverage,9,0,6.756325111,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Oil & Gas,9,0,19.60896721,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,CIEL3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Software & Data,3,1,15.67064684,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,CPLE6,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Electric Power,6,0,1.643068107,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Other,9,0,6.969218498,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Basic & Fabricated Metal,3,1,5.249406894,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,CVCB3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Transportation Services,3,0,25.44575008,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.025755999921014877,0.0,-0.025755999921014877,exit,Food & Beverage,2,0,26.22856373,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,FIBR3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Pulp & Paper,24,0,26.16210625,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Electric Power,3,0,7.710986327,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,ITSA4,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Other,18,0,3.775377588,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,MBRF3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Food & Beverage,9,0,3.537090884,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Trade,48,0,6.562376376,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,MPLU3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Other,3,0,31.55291662,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Vehicle & Parts,24,0,12.15606708,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,SEER3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Other,3,0,16.75944767,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,TIMS3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Telecommunication,21,0,6.816547477,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,TUPY3,L,0.03350426323058687,0.03486530980577518,0.0013610465751883113,reweight,Vehicle & Parts,12,0,10.33927425,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,ABEV3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Food & Beverage,57,0,13.01266509,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Textile,12,0,25.47788505,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Vehicle & Parts,3,0,16.95179627,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,ENGI11,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Electric Power,6,0,16.3505378,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,FLRY3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Other,6,0,14.0883892,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,HYPE3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Other,18,0,20.51573439,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,KLBN11,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Pulp & Paper,24,0,9.490950449,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,LIGT3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Electric Power,3,0,18.41896105,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,LINX3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Software & Data,15,0,15.74431535,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Food & Beverage,12,0,35.78811947,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Other,12,0,17.43401229,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Other,27,1,6.918135744,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,OIBR3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Telecommunication,21,0,306.1217862,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Oil & Gas,24,1,3.852339024,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Trade,12,0,10.28541658,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,0,LS,RAPT4,S,-0.04139606258138535,-0.041402555394358005,-6.492812972658246e-06,keep,Vehicle & Parts,12,1,3.574622148,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Textile,8,0,9.121871111,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,ALSC3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Other,11,0,15.16768705,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,BEEF3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Food & Beverage,11,0,6.756325111,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Oil & Gas,8,0,19.60896721,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Other,5,0,6.969218498,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Basic & Fabricated Metal,2,0,5.249406894,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,CZLT33,L,0.033116850065108276,0.0,-0.033116850065108276,exit,Food & Beverage,1,0,26.22856373,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,ELET3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Electric Power,2,1,13.18670881,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,ENAT3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Oil & Gas,2,0,3.643753953,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,FIBR3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Pulp & Paper,23,0,26.16210625,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Transportation Services,2,0,0.108706518,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Electric Power,2,0,7.710986327,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,MAGG3,L,0.033116850065108276,0.0,-0.033116850065108276,exit,Mining,1,1,23.28378325,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,MBRF3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Food & Beverage,59,3,3.537090884,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Trade,53,0,6.562376376,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,MRVE3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Construction,2,0,9.286718685,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Vehicle & Parts,23,0,12.15606708,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,SEER3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Other,2,1,16.75944767,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,TIMS3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Telecommunication,20,0,6.816547477,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,WIZC3,L,0.033116850065108276,0.03680227146165155,0.0036854213965432717,reweight,Financial Services,2,0,9.740200585,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,ABEV3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Food & Beverage,59,0,13.01266509,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Textile,11,0,25.47788505,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,B3SA3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Financial Services,2,1,4.786640959,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Other,2,0,11.58777723,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Other,2,0,81.04298479,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,DIRR3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Construction,2,0,1.062312682,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,GGBR4,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Basic & Fabricated Metal,2,0,5.629487476,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,GOAU4,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Basic & Fabricated Metal,2,0,2.785315415,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,KLBN11,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Pulp & Paper,23,0,9.490950449,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,LEVE3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Vehicle & Parts,2,0,9.105193261,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,LINX3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Software & Data,14,0,15.74431535,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Food & Beverage,11,0,35.78811947,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Transportation Services,2,0,13.40443797,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,MULT3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Other,11,0,17.43401229,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Other,26,0,6.918135744,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,OIBR3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Telecommunication,20,0,306.1217862,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,PETR4,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Oil & Gas,23,1,3.852339024,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Trade,11,0,10.28541658,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,UGPA3,S,-0.033116850065108276,-0.03486530980577518,-0.0017484597406669036,reweight,Oil & Gas,2,0,28.51303323,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,1,LS,VALE3,S,-0.033116850065108276,0.0,0.033116850065108276,exit,Mining,1,0,15.60314169,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.03350426323058686,0.03312204431548639,-0.00038221891510047123,reweight,Textile,7,0,9.121871111,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.03350426323058686,0.03312204431548639,-0.00038221891510047123,reweight,Other,16,0,15.16768705,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,BEEF3,L,0.03350426323058686,0.03312204431548639,-0.00038221891510047123,reweight,Food & Beverage,13,0,6.756325111,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.03350426323058686,0.03312204431548639,-0.00038221891510047123,reweight,Oil & Gas,7,0,19.60896721,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,CIEL3,L,0.03350426323058686,0.03312204431548639,-0.00038221891510047123,reweight,Software & Data,4,0,15.67064684,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,CPLE6,L,0.03350426323058686,0.0,-0.03350426323058686,exit,Electric Power,6,1,1.643068107,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.03350426323058686,0.03312204431548639,-0.00038221891510047123,reweight,Other,7,0,6.969218498,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.03350426323058686,0.03312204431548639,-0.00038221891510047123,reweight,Basic & Fabricated Metal,4,1,5.249406894,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,CVCB3,L,0.03350426323058686,0.0,-0.03350426323058686,exit,Transportation Services,3,0,25.44575008,0,,1.0,1.324674002604331,1.3248817726194562
2017-03-31,2017-04-03,2,LS,CZLT33,L,0.02575599992101486,0.0,-0.02575599992101486,exit,Food & Beverage,3,0,26.22856373,0,,1.0,1.324674002604331,1.3248817726194562
