month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,2,D10,ETER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Nonmetallic Min,38,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,8,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOAU4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,8,1,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOLL54,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,5,0,0.110526962,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,23,1,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JALL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,32,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,17,0,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MEAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,4,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MOVI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,8,0,8.352186107,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,20,0,10.53668399,0,,1.0,,
2023-10-31,2023-11-01,2,D10,NEOE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,14,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,20,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PGMN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,8,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,2,D10,POSI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,11,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRNR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,4,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,2,0,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,2,D10,QUAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,14,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RAIZ4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,8,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ROMI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,44,0,9.581736732,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SAPR11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,71,0,19.36316774,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SIMH3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,5,0,6.864624955,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SLCE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,11,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SUZB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,8,0,48.66742359,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,44,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,2,D10,UNIP6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,8,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,8,2,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,14,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,2,D10,WIZC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,14,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ALOS3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Other,5,0,20.46045761,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,BEEF3,L,0.0,0.01818100679209381,0.01818100679209381,add,Food & Beverage,1,0,6.693707815,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,BMOB3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Software & Data,32,0,10.72201022,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,BRAP4,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Other,28,0,17.99607828,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,BRIT3,L,0.020513566085179628,0.0,-0.020513566085179628,exit,Other,3,0,2.951423121,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Trade,25,0,4.925036821,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,CIEL3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Software & Data,4,2,3.334838797,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,CMIG4,L,0.0,0.01818100679209381,0.01818100679209381,add,Electric Power,1,0,6.902021384,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,CPFE3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Electric Power,7,0,28.79052038,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,CSMG3,L,0.0,0.01818100679209381,0.01818100679209381,add,Other,1,4,12.76938921,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,DXCO3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Other,16,1,6.635387251,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,ETER3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Nonmetallic Min,40,0,6.767070318,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,GGBR4,L,0.0,0.01818100679209381,0.01818100679209381,add,Basic & Fabricated Metal,1,1,16.74440053,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,GOAU4,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Basic & Fabricated Metal,4,0,8.939627106,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,GOLL54,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Transportation Services,4,0,0.110526962,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,GUAR3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Textile,25,3,4.582645803,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,JALL3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Other,31,0,8.249328228,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,JBSS3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Food & Beverage,16,1,17.21267023,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,MEAL3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Trade,4,0,1.58,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,MOVI3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Other,10,0,8.352186107,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,MYPK3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Vehicle & Parts,19,0,10.53668399,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,NEOE3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Electric Power,13,0,16.1560634,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,PCAR3,L,0.0,0.01818100679209381,0.01818100679209381,add,Trade,1,0,3.6,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,PETR4,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Oil & Gas,22,0,26.10687997,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,PGMN3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Trade,7,0,2.525798932,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,POSI3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Electric Electron,10,0,5.755053502,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,PRNR3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Construction,4,0,10.27997664,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,PSSA3,L,0.0,0.01818100679209381,0.01818100679209381,add,Financial Services,1,1,22.83987234,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,QUAL3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Other,16,2,2.891240913,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,RAIZ4,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Agriculture & Fisheries,7,0,3.495015084,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,ROMI3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Industrial Machinery,46,0,9.581736732,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,SAPR11,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Other,70,0,19.36316774,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,SIMH3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Transportation Services,4,0,6.864624955,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,SLCE3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Agriculture & Fisheries,10,0,17.11844862,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,SUZB3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Pulp & Paper,7,0,48.66742359,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,TIMS3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Telecommunication,46,0,13.00683781,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Chemical,7,0,53.1378595,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,VALE3,L,0.020513566085179628,0.0,-0.020513566085179628,exit,Mining,18,0,57.17851387,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,VLID3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Other,13,4,13.26897947,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,WIZC3,L,0.020513566085179628,0.01818100679209381,-0.0023325592930858174,reweight,Financial Services,13,0,4.677296181,0,,1.0,1.3949224937922153,1.381756516199129
2023-10-31,2023-11-01,0,LS,AALR3,S,-0.02303680594131676,-0.014099556287746208,0.008937249653570553,reweight,Other,16,0,9.76,1,liquidity_slump,0.75,1.3949224937922153,1.381756516199129
