month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,1,D10,JHSF3,L,0.029126213592233025,0.029126213592233025,0.0,keep,Construction,2,0,2.007375668,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MYPK3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,5,0,16.9461898,0,,1.0,,
2019-06-28,2019-07-01,1,D10,QUAL3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,11,0,17.81198523,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RLOG3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,8,0,17.97,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SAPR11,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,17,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SEER3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,8,2,23.33492097,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SIMH3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,2,1,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SMLS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,2,0,32.5881166,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TEND3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,5,0,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TIMS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Telecommunication,8,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TUPY3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,8,0,17.58059812,0,,1.0,,
2019-06-28,2019-07-01,1,D10,UNIP6,L,0.0388349514563107,0.0388349514563107,0.0,keep,Chemical,8,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,1,D10,VLID3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,5,1,10.99838664,0,,1.0,,
2019-06-28,2019-07-01,1,D10,VULC3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Textile,17,0,4.762069857,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMAR3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Trade,22,0,31.58293262,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CIEL3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Software & Data,31,0,5.36229242,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CPLE6,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Electric Power,19,2,2.920585918,0,,1.0,,
2019-06-28,2019-07-01,2,D10,DXCO3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Other,7,0,7.928496458,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ECOR3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Transportation Services,22,1,9.93986386,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ELET3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Electric Power,4,1,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ENAT3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Oil & Gas,10,0,10.33318375,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ENBR3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Electric Power,10,0,14.93056674,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ENEV3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,9,1,6.115,0,,1.0,,
2019-06-28,2019-07-01,2,D10,FESA4,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Basic & Fabricated Metal,22,0,4.054239459,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GUAR3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Textile,22,1,14.34297718,0,,1.0,,
2019-06-28,2019-07-01,2,D10,JBSS3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Food & Beverage,25,0,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MPLU3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,0,1,,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MYPK3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Vehicle & Parts,7,0,16.9461898,0,,1.0,,
2019-06-28,2019-07-01,2,D10,PSSA3,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,19.2680313,0,,1.0,,
2019-06-28,2019-07-01,2,D10,QUAL3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Other,10,0,17.81198523,0,,1.0,,
2019-06-28,2019-07-01,2,D10,RLOG3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Transportation Services,7,0,17.97,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SAPR11,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Other,19,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SEER3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Other,16,2,23.33492097,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SIMH3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Transportation Services,4,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SMLS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,32.5881166,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SMTO3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,0,0,15.62469758,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TEND3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Construction,4,1,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TIMS3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Telecommunication,7,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TUPY3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Vehicle & Parts,7,0,17.58059812,0,,1.0,,
2019-06-28,2019-07-01,2,D10,UNIP6,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Chemical,12,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,2,D10,VLID3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,10.99838664,0,,1.0,,
2019-06-28,2019-07-01,2,D10,VULC3,L,0.039999999999999994,0.041666666666666685,0.0016666666666666913,reweight,Textile,19,0,4.762069857,0,,1.0,,
2019-06-28,2019-07-01,0,LS,AMAR3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Trade,21,0,31.58293262,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,CIEL3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Software & Data,30,1,5.36229242,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,CPLE6,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Electric Power,18,1,2.920585918,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,DXCO3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Other,6,1,7.928496458,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,ECOR3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Transportation Services,21,2,9.93986386,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,ELET3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Electric Power,4,0,28.06024424,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,ENAT3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Oil & Gas,9,0,10.33318375,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,ENBR3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Electric Power,12,0,14.93056674,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,FESA4,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Basic & Fabricated Metal,21,0,4.054239459,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,GOLL54,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Transportation Services,3,0,0.427934392,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,GUAR3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Textile,21,1,14.34297718,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,JBSS3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Food & Beverage,27,1,14.9290939,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,KLBN11,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Pulp & Paper,3,0,11.3632668,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,MYPK3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Vehicle & Parts,6,0,16.9461898,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,QUAL3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Other,9,1,17.81198523,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,RLOG3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Transportation Services,6,0,17.97,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,SAPR11,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Other,18,0,18.92947311,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,SEER3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Other,15,0,23.33492097,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,SIMH3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Transportation Services,3,0,3.233197519,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,SMLS3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Other,6,0,32.5881166,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,TEND3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Construction,9,2,22.36521616,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,TIMS3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Telecommunication,12,0,8.326804303,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,TUPY3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Vehicle & Parts,9,0,17.58059812,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,UNIP6,L,0.033853176885916055,0.0,-0.033853176885916055,exit,Chemical,11,0,16.65740401,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,VULC3,L,0.033853176885916055,0.03715700400189735,0.0033038271159812962,reweight,Textile,18,0,4.762069857,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,AMER3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Trade,15,1,3199.52686,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,ANIM3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Other,3,0,5.53840853,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,AZUL4,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Transportation Services,9,0,43.5,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,AZZA3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Textile,39,1,45.03239519,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,B3SA3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Financial Services,27,0,9.984690422,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,BRFS3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Food & Beverage,6,1,29.1872002,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,BRKM5,S,-0.030226050790996488,0.0,0.030226050790996488,exit,Chemical,5,0,29.44678947,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,CMIG4,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Electric Power,3,0,4.14705703,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,CVCB3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Transportation Services,15,0,45.19647467,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,EQTL3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Electric Power,3,1,16.19999481,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,EZTC3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Construction,3,0,21.67758073,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,GNDI3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Other,12,0,39.13473283,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,HAPV3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Other,12,0,117.0565927,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,HGTX3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Textile,3,1,28.64744542,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,IGTA3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Other,9,0,45.39861883,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,LINX3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Software & Data,9,0,35.16252381,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,MGLU3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Trade,9,0,63.55768888,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,MULT3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Other,39,0,23.10984924,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,ODPV3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Other,9,1,11.95620911,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,OIBR3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Telecommunication,6,0,160.509213,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,POMO4,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Vehicle & Parts,18,0,2.386225185,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,PRIO3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Oil & Gas,3,1,3.234804306,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,RENT3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Other,15,0,33.92152506,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,SRNA3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Electric Power,3,0,10.60479965,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,STBP3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Transportation Services,3,0,3.041007664,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,SUZB3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Pulp & Paper,6,0,29.17479321,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,UGPA3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Oil & Gas,15,0,17.09090144,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,0,LS,ZAMP3,S,-0.030226050790996488,-0.03302844800168653,-0.00280239721069004,reweight,Other,18,0,22.26397389,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,AMAR3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Trade,23,0,31.58293262,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,CIEL3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Software & Data,26,1,5.36229242,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,DXCO3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Other,8,0,7.928496458,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,ECOR3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Transportation Services,20,3,9.93986386,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,ELET3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Electric Power,4,1,28.06024424,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,ENAT3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Oil & Gas,11,0,10.33318375,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,ENBR3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Electric Power,14,0,14.93056674,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,FESA4,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Basic & Fabricated Metal,20,0,4.054239459,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,GOLL54,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Transportation Services,2,0,0.427934392,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,GUAR3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Textile,5,0,14.34297718,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,JBSS3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Food & Beverage,23,1,14.9290939,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,JHSF3,L,0.02564634612569399,0.0,-0.02564634612569399,exit,Construction,1,0,2.007375668,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,MYPK3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Vehicle & Parts,5,0,16.9461898,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,QUAL3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Other,11,0,17.81198523,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,RLOG3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Transportation Services,8,0,17.97,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,SAPR11,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Other,17,0,18.92947311,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,SEER3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Other,8,2,23.33492097,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,SIMH3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Transportation Services,2,1,3.233197519,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,SMLS3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Other,2,0,32.5881166,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,TEND3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Construction,5,0,22.36521616,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,TIMS3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Telecommunication,8,0,8.326804303,0,,1.0,1.6926588442958028,1.7835361920910715
