month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,2,D10,GOLL54,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,6,0,0.326119555,0,,1.0,,
2018-12-28,2019-01-02,2,D10,GUAR3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Textile,16,1,17.70730677,0,,1.0,,
2018-12-28,2019-01-02,2,D10,JBSS3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Food & Beverage,19,0,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LIGT3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,0,3,15.57209497,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MPLU3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,16,1,25.09,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MYPK3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,18.06986189,0,,1.0,,
2018-12-28,2019-01-02,2,D10,QUAL3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,4,0,9.549175102,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RLOG3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,13.11,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SAPR11,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,13,0,13.72346468,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SEER3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,10,2,13.08734357,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SMTO3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Other,19,0,13.54600684,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TIMS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Telecommunication,1,0,8.240069353,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TUPY3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,16.37675711,0,,1.0,,
2018-12-28,2019-01-02,2,D10,UNIP6,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Chemical,7,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,2,D10,VALE3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Mining,10,0,28.44594877,0,,1.0,,
2018-12-28,2019-01-02,2,D10,VULC3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Textile,13,0,5.125097604,0,,1.0,,
2018-12-28,2019-01-02,2,D10,WIZC3,L,0.039999999999999994,0.03703703703703706,-0.002962962962962931,reweight,Financial Services,4,0,4.153613035,0,,1.0,,
2018-12-28,2019-01-02,0,LS,AMAR3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Trade,15,0,20.67978008,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,CIEL3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Software & Data,24,1,6.751929977,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,CPLE6,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Electric Power,12,1,1.791154202,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,CRFB3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Trade,15,0,15.86206075,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,CSMG3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Other,30,1,10.93546926,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,CSNA3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Basic & Fabricated Metal,6,1,5.036903552,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,ECOR3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Transportation Services,15,2,8.699677519,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,ENAT3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Oil & Gas,3,0,6.552893939,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,ENBR3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Electric Power,6,0,10.85894739,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,ENEV3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Electric Power,3,1,4.0,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,FESA4,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Basic & Fabricated Metal,15,0,3.542038512,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,FIBR3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Pulp & Paper,6,0,67.6,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,GUAR3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Textile,15,1,17.70730677,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Food & Beverage,21,1,7.857239527,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,MPLU3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Other,24,2,25.09,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,QUAL3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Other,3,1,9.549175102,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,SAPR11,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Other,12,0,13.72346468,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,SEER3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Other,9,0,13.08734357,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,SMTO3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Other,21,0,13.54600684,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,TEND3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Construction,3,2,14.43108774,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,TIMS3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Telecommunication,6,0,8.240069353,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,TUPY3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Vehicle & Parts,3,0,16.37675711,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Chemical,6,0,14.64195163,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,VALE3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Mining,12,0,28.44594877,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,VULC3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Textile,12,0,5.125097604,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,WIZC3,L,0.029115658220383686,0.031511243807941236,0.00239558558755755,keep,Financial Services,6,0,4.153613035,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,ALPA4,S,-0.03154196307208233,0.0,0.03154196307208233,exit,Textile,5,0,13.2320617,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,AMER3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Trade,9,1,4028.713551,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,AZUL4,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Transportation Services,3,0,35.97,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,AZZA3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Textile,33,1,47.59401777,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,B3SA3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Financial Services,21,0,6.978618824,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,CVCB3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Transportation Services,9,0,54.79288948,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,CYRE3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Construction,15,0,11.25379049,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Electric Power,6,0,18.68758208,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,EMBR3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Vehicle & Parts,3,0,21.64769402,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,GGBR4,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Basic & Fabricated Metal,21,0,7.814641357,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,GNDI3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Other,6,0,28.05261566,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,GOAU4,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Basic & Fabricated Metal,6,0,3.995681984,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,HAPV3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Other,6,0,92.21682357,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,IGTA3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Other,3,0,39.92642342,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,LINX3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Software & Data,3,0,32.26562468,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,MAGG3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Mining,12,0,54.0,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,MGLU3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Trade,3,0,53.96750017,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,MULT3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Other,33,0,19.99774689,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,ODPV3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Other,3,1,8.75637806,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,POMO4,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Vehicle & Parts,12,0,2.47666864,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,RENT3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Other,9,0,24.48413073,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,UGPA3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Oil & Gas,9,0,21.99312168,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,VBBR3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Oil & Gas,12,0,16.50601188,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,0,LS,ZAMP3,S,-0.03154196307208233,-0.03562140604375966,-0.0040794429716773245,reweight,Other,12,0,20.28867208,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,AMAR3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Trade,17,0,20.67978008,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,CIEL3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Software & Data,20,1,6.751929977,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,CRFB3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Trade,11,0,15.86206075,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,CSMG3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Other,26,1,10.93546926,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,CSNA3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Basic & Fabricated Metal,5,0,5.036903552,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,DXCO3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Other,2,0,7.875551574,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,ECOR3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Transportation Services,14,3,8.699677519,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,ENAT3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Oil & Gas,5,0,6.552893939,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,ENBR3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Electric Power,8,0,10.85894739,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,ENEV3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Electric Power,5,0,4.0,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,FESA4,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Basic & Fabricated Metal,14,0,3.542038512,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,FIBR3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Pulp & Paper,8,0,67.6,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Food & Beverage,17,1,7.857239527,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,MPLU3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Other,17,0,25.09,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,PRIO3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Oil & Gas,2,1,1.956856926,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,QUAL3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Other,5,0,9.549175102,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,RLOG3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Transportation Services,2,0,13.11,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,SAPR11,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Other,11,0,13.72346468,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,SEER3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Other,2,2,13.08734357,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,SMTO3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Other,17,0,13.54600684,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,TIMS3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Telecommunication,2,0,8.240069353,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,TUPY3,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Vehicle & Parts,2,0,16.37675711,0,,1.0,1.5140142274599508,1.6385846780129432
2018-12-28,2019-01-02,1,LS,UNIP6,L,0.029115658220383676,0.03151124380794123,0.0023955855875575534,keep,Chemical,2,0,14.64195163,0,,1.0,1.5140142274599508,1.6385846780129432
