month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,1,D10,GUAR3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Textile,16,0,12.01634516,0,,1.0,,
2020-05-29,2020-06-01,1,D10,JBSS3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Food & Beverage,4,2,15.25346638,0,,1.0,,
2020-05-29,2020-06-01,1,D10,JHSF3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Construction,10,0,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,1,D10,KLBN11,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Pulp & Paper,10,0,14.07245277,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LIGT3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Electric Power,4,0,13.21968657,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MEAL3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Trade,4,0,3.57,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MYPK3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Vehicle & Parts,16,0,11.06251609,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PETR4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Oil & Gas,6,0,5.749194155,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PFRM3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Trade,0,0,3.485289195,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PSSA3,L,0.0,0.03125,0.03125,add,Financial Services,1,0,18.18072917,0,,1.0,,
2020-05-29,2020-06-01,1,D10,RLOG3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,0,0,18.25,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ROMI3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Industrial Machinery,4,0,4.762567333,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SAPR11,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,28,0,19.69768992,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SEER3,L,0.0,0.03125,0.03125,add,Other,1,3,13.60026771,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SLCE3,L,0.0,0.03125,0.03125,add,Agriculture & Fisheries,1,0,8.163225363,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SMLS3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,13,0,9.461974556,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TEND3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Construction,16,0,23.83690946,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TGMA3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,13.21483305,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TIMS3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Telecommunication,4,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TUPY3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Vehicle & Parts,19,0,13.0615814,0,,1.0,,
2020-05-29,2020-06-01,1,D10,UNIP6,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Chemical,4,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,1,D10,USIM5,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,5.024341524,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VLID3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,15,2,8.152802292,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VSTE3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Textile,0,0,45.44315275,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VULC3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Textile,28,0,2.99675846,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ALUP11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,0,17.81748587,0,,1.0,,
2020-05-29,2020-06-01,2,D10,AMAR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,33,0,30.81850495,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BEEF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,1,0,9.364186358,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,3,0,22.37685349,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CEAB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,3,0,9.019689527,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CIEL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,42,0,3.283624827,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CPLE6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,4,3.883701224,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,10.91567447,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ENAT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,21,0,9.281471873,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ENBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,21,1,14.2035295,0,,1.0,,
2020-05-29,2020-06-01,2,D10,EQTL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,0,17.47058264,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ETER3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Nonmetallic Min,1,0,2.050749785,0,,1.0,,
2020-05-29,2020-06-01,2,D10,FESA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,33,0,3.733831963,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GOLL54,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,9,0,0.15421762,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GUAR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,33,1,12.01634516,0,,1.0,,
2020-05-29,2020-06-01,2,D10,JHSF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,2,D10,KLBN11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,9,0,14.07245277,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LIGT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,6,3,13.21968657,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MEAL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,9,0,3.57,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MYPK3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,18,0,11.06251609,0,,1.0,,
2020-05-29,2020-06-01,2,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,3,0,18.18072917,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ROMI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Industrial Machinery,3,0,4.762567333,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SAPR11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,30,0,19.69768992,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,12,0,9.461974556,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TEND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,15,1,23.83690946,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TGMA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,13.21483305,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,3,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TUPY3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,18,0,13.0615814,0,,1.0,,
2020-05-29,2020-06-01,2,D10,UNIP6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,3,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,2,D10,VULC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,30,0,2.99675846,0,,1.0,,
2020-05-29,2020-06-01,0,LS,ALUP11,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Electric Power,2,0,17.81748587,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,AMAR3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Trade,32,0,30.81850495,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,BRFS3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Food & Beverage,2,0,22.37685349,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,BRML3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Other,8,3,9.694920754,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,CEAB3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Trade,2,0,9.019689527,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,CIEL3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Software & Data,41,1,3.283624827,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Electric Power,2,2,3.883701224,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,CSMG3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Other,11,2,10.91567447,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,ENAT3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Oil & Gas,20,0,9.281471873,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,ENBR3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Electric Power,23,1,14.2035295,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,FESA4,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Basic & Fabricated Metal,32,0,3.733831963,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,GOLL54,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Transportation Services,8,0,0.15421762,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,GUAR3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Textile,32,1,12.01634516,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,JHSF3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Construction,11,0,3.406659625,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,KLBN11,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Pulp & Paper,14,0,14.07245277,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,LIGT3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Electric Power,5,2,13.21968657,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,MEAL3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Trade,2,0,3.57,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,MYPK3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Vehicle & Parts,17,0,11.06251609,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,PSSA3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Financial Services,11,1,18.18072917,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,ROMI3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Industrial Machinery,5,0,4.762567333,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,SAPR11,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Other,29,0,19.69768992,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,SMLS3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Other,17,0,9.461974556,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,TEND3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Construction,20,2,23.83690946,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,TGMA3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Transportation Services,2,0,13.21483305,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,TIMS3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Telecommunication,5,0,9.736387974,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,TUPY3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Vehicle & Parts,20,0,13.0615814,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,UNIP6,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Chemical,2,0,10.79375794,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,USIM5,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Basic & Fabricated Metal,2,0,5.024341524,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,VLID3,L,0.03027722208719015,0.0,-0.03027722208719015,exit,Other,10,4,8.152802292,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,VULC3,L,0.03027722208719015,0.03229900617048462,0.0020217840832944672,reweight,Textile,29,0,2.99675846,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,ALOS3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Other,8,0,21.61774126,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,ALPA4,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Textile,11,0,24.21128655,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,AMER3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Trade,26,1,8909.125818,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,AZUL4,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Transportation Services,2,0,14.2,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,B3SA3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Financial Services,38,0,12.19200814,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,BRKM5,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Chemical,2,0,23.52174096,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,EMBR3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Vehicle & Parts,11,0,7.282496051,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,ENEV3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Electric Power,5,0,9.55,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,EZTC3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Construction,14,0,27.54700531,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,GFSA3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Construction,2,0,561.1317514,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,GNDI3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Other,23,0,59.47837186,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,HAPV3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Other,23,0,161.8985058,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,HBOR3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Construction,5,0,7.496727208,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,LPSB3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Other,2,0,3.391299716,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,MDIA3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Food & Beverage,8,0,31.21742667,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,MGLU3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Trade,20,0,153.908087,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,MULT3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Other,50,0,17.26788014,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,ODPV3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Other,20,1,8.86231616,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,PMAM3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Basic & Fabricated Metal,2,0,8.955322718,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,RAIL3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Transportation Services,2,0,21.34934145,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,RENT3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Other,26,0,33.60517119,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,SQIA3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Software & Data,8,0,19.42072534,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,SRNA3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Electric Power,14,0,14.13973286,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,STBP3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Transportation Services,14,0,2.891107968,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,SUZB3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Pulp & Paper,17,0,34.18001002,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,SYNE3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Other,5,1,2.353202066,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,TAEE11,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Electric Power,2,0,16.52481851,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,TASA4,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Basic & Fabricated Metal,5,0,3.392182454,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,UGPA3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Oil & Gas,26,0,14.48186671,0,,1.0,1.8166333252314082,1.8733423578881072
2020-05-29,2020-06-01,0,LS,VBBR3,S,-0.028384895706740777,-0.029270974342001682,-0.0008860786352609049,keep,Oil & Gas,11,1,15.44755521,0,,1.0,1.8166333252314082,1.8733423578881072
