month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,MBRF3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Food & Beverage,25,1,8.122683962,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MEAL3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Trade,7,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MOTV3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MYPK3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Vehicle & Parts,7,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,0,D10,NEOE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Power,1,0,14.40964928,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PCAR3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Trade,28,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Oil & Gas,10,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PLPL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Construction,1,0,3.873554325,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POSI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Electric Electron,1,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PSSA3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Financial Services,39,1,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,0,D10,QUAL3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,4,2,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Pulp & Paper,13,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ROMI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Industrial Machinery,34,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SAPR11,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,58,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SEER3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,27,0,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SEQL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Transportation Services,1,0,91.37357829,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SYNE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,0,0,1.926357457,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Telecommunication,34,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,USIM5,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Basic & Fabricated Metal,13,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VALE3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Mining,7,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VLID3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,4,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VULC3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Textile,13,1,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,0,D10,WIZC3,L,0.0,0.02380952380952379,0.02380952380952379,add,Financial Services,1,0,6.645881965,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AGRO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,15,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,15,1,21.86633472,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,20,0,14.6205501,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BOAS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,6,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,15,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,1,1,34.0,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,12,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,15,0,6.016120677,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,18,0,2.17278204,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,30,0,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,8.167727615,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ECOR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,6,4,5.006678192,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,51,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ESPA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,1.736482807,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,27,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,1,D10,FHER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,1,1,14.53,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,12,4,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,3,2,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,3,1,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JSLG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,3,0,6.509318418,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LAVV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,12,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LEVE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,6,1,16.11512813,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,6,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MOTV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,6,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,27,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,9,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,30,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,1,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,2,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,15,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,33,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,57,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,30,3,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,33,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,1,D10,USIM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,12,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VALE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,6,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,9,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,2,D10,AGRO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,17,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BMOB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,20,0,14.6205501,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BOAS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,5,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BRAP4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,14,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,14,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,32,4,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CURY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,1,0,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,2,0,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DXCO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,14,2,8.167727615,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,14,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,2,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,26,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,2,D10,FHER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,2,0,14.53,0,,1.0,,
2022-10-31,2022-11-01,2,D10,GGBR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,2,0,16.95264201,0,,1.0,,
2022-10-31,2022-11-01,2,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,11,1,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JALL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,20,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,5,0,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,2,2,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JSLG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,2,0,6.509318418,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LAVV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,11,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LIGT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,3,5.73,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LJQQ3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,5.349411134,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,26,3,8.122683962,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MEAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,8,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MOTV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MYPK3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,8,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,2,D10,NEOE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,14.40964928,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,29,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,8,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,2,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,1,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,32,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,2,D10,QUAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,14,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,32,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,59,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,29,2,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,32,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,2,D10,USIM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,14,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VALE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,11,1,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,11,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,2,D10,WIZC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,0,6.645881965,0,,1.0,,
2022-10-31,2022-11-01,0,LS,AGRO3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Agriculture & Fisheries,16,0,25.25393887,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,ALUP11,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Electric Power,13,1,21.86633472,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,BMOB3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Software & Data,20,0,14.6205501,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,BOAS3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Software & Data,4,0,6.138670795,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,BRAP4,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Other,16,0,17.11518313,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,CEAB3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Trade,13,0,2.911116726,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,CMIG4,L,0.01881757919273155,0.0,-0.01881757919273155,exit,Electric Power,15,0,6.016120677,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,CMIN3,L,0.01881757919273155,0.0,-0.01881757919273155,exit,Mining,18,0,2.17278204,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,CPLE6,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Electric Power,31,2,6.487421027,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,CSMG3,L,0.01881757919273155,0.0,-0.01881757919273155,exit,Other,39,4,11.17669006,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,DIRR3,L,0.0,0.01694026042639938,0.01694026042639938,add,Construction,1,1,4.575660374,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,DXCO3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Other,4,1,8.167727615,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,ECOR3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Transportation Services,7,3,5.006678192,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,ENAT3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Oil & Gas,49,0,15.24935065,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,ENBR3,L,0.0,0.01694026042639938,0.01694026042639938,add,Electric Power,1,1,21.53802241,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,ETER3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Nonmetallic Min,28,0,9.782042446,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,FHER3,L,0.0,0.01694026042639938,0.01694026042639938,add,Chemical,1,1,14.53,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,GUAR3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Textile,13,3,9.543141894,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,INEP3,L,0.0,0.01694026042639938,0.01694026042639938,add,Other,1,0,7.65,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,JALL3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Other,19,0,6.570184111,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,JBSS3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Food & Beverage,4,1,19.5974129,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Construction,4,0,5.696976094,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,JSLG3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Transportation Services,4,0,6.509318418,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,LAVV3,L,0.01881757919273155,0.0,-0.01881757919273155,exit,Construction,12,0,4.949641626,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,LEVE3,L,0.01881757919273155,0.0,-0.01881757919273155,exit,Vehicle & Parts,6,0,16.11512813,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,LIGT3,L,0.0,0.01694026042639938,0.01694026042639938,add,Electric Power,1,2,5.73,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,LJQQ3,L,0.0,0.01694026042639938,0.01694026042639938,add,Trade,1,0,5.349411134,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,MBRF3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Food & Beverage,25,1,8.122683962,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,MEAL3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Trade,7,0,2.58,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,MOTV3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Transportation Services,5,0,11.77102045,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,MYPK3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Vehicle & Parts,7,0,13.11718987,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,NEOE3,L,0.0,0.01694026042639938,0.01694026042639938,add,Electric Power,1,0,14.40964928,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,PCAR3,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Trade,28,0,9.124175752,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,PETR4,L,0.01881757919273155,0.01694026042639938,-0.0018773187663321707,reweight,Oil & Gas,10,0,16.05188548,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,PLPL3,L,0.0,0.01694026042639938,0.01694026042639938,add,Construction,1,0,3.873554325,0,,1.0,1.3925008602621354,1.3891013549647482
2022-10-31,2022-11-01,0,LS,PSSA3,L,0.01881757919273155,0.0,-0.01881757919273155,exit,Financial Services,39,1,20.52953022,0,,1.0,1.3925008602621354,1.3891013549647482
