month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,14,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,11,1,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,14,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,8,0,33.9462952,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,8,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,1,D10,WIZC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,0,4.621709226,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Trade,13,0,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,0,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Software & Data,22,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Electric Power,10,1,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Trade,13,0,12.95379534,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,25,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSNA3,L,0.0,0.039999999999999994,0.039999999999999994,add,Basic & Fabricated Metal,1,1,5.364273566,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Food & Beverage,0,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Transportation Services,13,1,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Oil & Gas,1,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENBR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,9.374393078,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENEV3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,3.3225,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Basic & Fabricated Metal,13,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Transportation Services,4,0,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Textile,13,0,10.96688047,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Electric Power,0,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Food & Beverage,16,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LIGT3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Electric Power,7,3,12.04580535,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,13,1,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Oil & Gas,10,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,2,D10,QUAL3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,10,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SEER3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,7,2,13.93738968,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Other,16,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,2,D10,UNIP6,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Chemical,4,0,14.32899597,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VALE3,L,0.04395604395604397,0.039999999999999994,-0.0039560439560439795,reweight,Mining,7,0,33.9462952,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.03296703296703298,0.039999999999999994,0.007032967032967012,reweight,Textile,10,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,2,D10,WIZC3,L,0.0,0.039999999999999994,0.039999999999999994,add,Financial Services,1,0,4.621709226,0,,1.0,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Trade,12,0,16.09321407,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Software & Data,21,1,8.902877195,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Electric Power,9,0,1.211178043,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,CRFB3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Trade,12,0,12.95379534,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Other,27,0,6.91864983,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,CSNA3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Basic & Fabricated Metal,3,1,5.364273566,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Transportation Services,12,2,6.364551568,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,ENBR3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Electric Power,3,0,9.374393078,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,FESA4,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Basic & Fabricated Metal,12,0,3.272382572,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Pulp & Paper,3,0,70.56597596,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,GUAR3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Textile,12,0,10.96688047,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,JBSS3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Food & Beverage,18,1,6.344144178,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,LIGT3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Electric Power,6,2,12.04580535,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,MOTV3,L,0.031129119198053248,0.0,-0.031129119198053248,exit,Transportation Services,5,0,6.587518422,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Other,21,2,23.90677806,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Oil & Gas,11,1,2.201464042,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.023346839398539935,0.024825851235038582,0.001479011836498647,reweight,Other,9,0,9.158892004,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,SEER3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Other,6,0,13.93738968,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Other,18,0,14.05992669,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,TIMS3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Telecommunication,3,0,8.114903743,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,UNIP6,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Chemical,3,0,14.32899597,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,VALE3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Mining,9,0,33.9462952,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,VULC3,L,0.031129119198053248,0.03310113498005144,0.0019720157819981925,reweight,Textile,9,0,3.623159279,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,WIZC3,L,0.023346839398539935,0.024825851235038582,0.001479011836498647,reweight,Financial Services,3,0,4.621709226,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,ALPA4,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Textile,3,0,9.518071397,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Trade,6,1,2678.763029,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Textile,30,1,37.24654051,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Financial Services,18,0,6.034860306,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Transportation Services,6,0,38.51028749,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Construction,12,0,7.442434118,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Electric Power,3,0,11.93266357,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,GGBR4,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Basic & Fabricated Metal,18,0,8.968317432,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Other,3,0,25.60235281,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,GOAU4,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Basic & Fabricated Metal,3,0,4.557194556,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Other,3,0,70.20217399,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,MAGG3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Mining,9,0,70.58,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,MGLU3,S,-0.03180583918061965,0.0,0.03180583918061965,exit,Trade,2,0,36.80567519,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Other,30,0,15.32595782,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Vehicle & Parts,9,0,2.025886858,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,RADL3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Trade,30,1,13.04667392,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,RAIL3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Transportation Services,3,0,14.18857479,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,RENT3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Other,6,0,18.68942833,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Electric Power,12,0,6.592650448,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,TAEE11,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Electric Power,6,0,9.947906546,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Oil & Gas,6,0,15.44892777,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Oil & Gas,9,0,12.1881974,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,0,LS,ZAMP3,S,-0.03180583918061965,-0.033853433502325364,-0.0020475943217057174,reweight,Other,9,0,13.14106506,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Trade,14,0,16.09321407,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Software & Data,17,1,8.902877195,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Electric Power,11,0,1.211178043,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Trade,8,0,12.95379534,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Other,23,0,6.91864983,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,CSNA3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Basic & Fabricated Metal,2,0,5.364273566,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Transportation Services,11,3,6.364551568,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Oil & Gas,2,0,9.286186599,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,ENBR3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Electric Power,5,0,9.374393078,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,ENEV3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Electric Power,2,0,3.3225,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,FESA4,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Basic & Fabricated Metal,11,0,3.272382572,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Pulp & Paper,5,0,70.56597596,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,GOLL54,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Transportation Services,5,0,0.1451154,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,GUAR3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Textile,14,0,10.96688047,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,JBSS3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Food & Beverage,14,1,6.344144178,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,LIGT3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Electric Power,8,0,12.04580535,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Other,14,0,23.90677806,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Oil & Gas,11,1,2.201464042,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Other,2,0,9.993667348,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Other,8,0,9.158892004,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Other,14,0,14.05992669,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,VALE3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Mining,8,0,33.9462952,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,VULC3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Textile,8,0,3.623159279,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,WIZC3,L,0.030480595881427135,0.031032314043798224,0.0005517181623710884,keep,Financial Services,2,0,4.621709226,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,ALPA4,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Textile,5,1,9.518071397,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Trade,8,1,2678.763029,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,AZUL4,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Transportation Services,2,0,24.05,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Textile,14,0,37.24654051,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Financial Services,20,1,6.034860306,0,,1.0,1.463068602308503,1.4895510741023152
