month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,0,D10,GGBR4,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Basic & Fabricated Metal,19,1,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,0,D10,GUAR3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Textile,43,3,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,0,D10,JALL3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Other,10,0,4.0,0,,1.0,,
2025-04-30,2025-05-02,0,D10,JHSF3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Construction,10,0,5.050102296,0,,1.0,,
2025-04-30,2025-05-02,0,D10,JSLG3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Transportation Services,10,0,6.7,0,,1.0,,
2025-04-30,2025-05-02,0,D10,KEPL3,L,0.0,0.028571428571428564,0.028571428571428564,add,Basic & Fabricated Metal,1,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,0,D10,LAVV3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,0,10.22865674,0,,1.0,,
2025-04-30,2025-05-02,0,D10,LIGT3,L,0.03125,0.0,-0.03125,exit,Electric Power,0,2,5.06,0,,1.0,,
2025-04-30,2025-05-02,0,D10,LJQQ3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Trade,10,0,2.76,0,,1.0,,
2025-04-30,2025-05-02,0,D10,MDNE3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Construction,16,0,16.01128379,0,,1.0,,
2025-04-30,2025-05-02,0,D10,MGLU3,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,1,0,9.41,0,,1.0,,
2025-04-30,2025-05-02,0,D10,MYPK3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Vehicle & Parts,37,0,12.4,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PCAR3,L,0.03125,0.0,-0.03125,exit,Trade,0,0,4.24,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PGMN3,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,1,0,3.26,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PLPL3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Construction,4,0,11.69,0,,1.0,,
2025-04-30,2025-05-02,0,D10,POSI3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Electric Electron,28,0,5.96,0,,1.0,,
2025-04-30,2025-05-02,0,D10,QUAL3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Other,34,2,2.07371762,0,,1.0,,
2025-04-30,2025-05-02,0,D10,RAIZ4,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Agriculture & Fisheries,25,0,1.82,0,,1.0,,
2025-04-30,2025-05-02,0,D10,RANI3,L,0.03125,0.0,-0.03125,exit,Pulp & Paper,15,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,0,D10,RECV3,L,0.0,0.028571428571428564,0.028571428571428564,add,Oil & Gas,1,0,12.19580797,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SEER3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Other,13,1,5.96,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SUZB3,L,0.0,0.028571428571428564,0.028571428571428564,add,Pulp & Paper,1,0,50.04,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SYNE3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Other,7,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TIMS3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Telecommunication,7,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TUPY3,L,0.03125,0.0,-0.03125,exit,Vehicle & Parts,0,0,21.44,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VBBR3,L,0.03125,0.0,-0.03125,exit,Oil & Gas,9,1,18.76,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VLID3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Other,31,4,24.73,0,,1.0,,
2025-04-30,2025-05-02,0,D10,WIZC3,L,0.03125,0.028571428571428564,-0.0026785714285714364,reweight,Financial Services,13,0,5.93,0,,1.0,,
2025-04-30,2025-05-02,1,D10,AERI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Industrial Machinery,1,0,4.78,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ALOS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,21.20633174,0,,1.0,,
2025-04-30,2025-05-02,1,D10,AMER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,3,0,5.69,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BLAU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,9,0,13.24,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BMOB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,50,0,18.87,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BRAP4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,45,0,16.29,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BRFS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,3,0,22.55,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CEAB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,42,0,13.28,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,18,0,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CPFE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,27,0,38.15,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CVCB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,5,0,2.17,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GGBR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,24,1,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,42,4,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,1,D10,JALL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,12,0,4.0,0,,1.0,,
2025-04-30,2025-05-02,1,D10,JHSF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,15,1,5.050102296,0,,1.0,,
2025-04-30,2025-05-02,1,D10,JSLG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,6,1,6.7,0,,1.0,,
2025-04-30,2025-05-02,1,D10,KEPL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,6,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,1,D10,LJQQ3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,12,1,2.76,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MDNE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,15,0,16.01128379,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,36,0,12.4,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PCAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,1,0,4.24,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PLPL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,3,0,11.69,0,,1.0,,
2025-04-30,2025-05-02,1,D10,POSI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Electron,27,0,5.96,0,,1.0,,
2025-04-30,2025-05-02,1,D10,QUAL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,33,2,2.07371762,0,,1.0,,
2025-04-30,2025-05-02,1,D10,RAIZ4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Agriculture & Fisheries,21,0,1.82,0,,1.0,,
2025-04-30,2025-05-02,1,D10,RANI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,18,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,3,5.96,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,6,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,1,0,21.44,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VBBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,12,1,18.76,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,30,2,24.73,0,,1.0,,
2025-04-30,2025-05-02,1,D10,WIZC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,30,0,5.93,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ALOS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,8,0,21.20633174,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AMER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,2,0,5.69,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,2,0,38.13751111,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BLAU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,8,0,13.24,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BMOB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,50,0,18.87,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BRAP4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,44,0,16.29,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BRFS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,2,0,22.55,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CEAB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,44,0,13.28,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,20,0,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CPFE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,29,0,38.15,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CVCB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,5,0,2.17,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ELET3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,5,1,41.90658556,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GGBR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,26,0,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,41,1,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,2,D10,JALL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,11,0,4.0,0,,1.0,,
2025-04-30,2025-05-02,2,D10,JHSF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,8,2,5.050102296,0,,1.0,,
2025-04-30,2025-05-02,2,D10,KEPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,8,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,2,D10,LAVV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,2,0,10.22865674,0,,1.0,,
2025-04-30,2025-05-02,2,D10,LJQQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,11,0,2.76,0,,1.0,,
2025-04-30,2025-05-02,2,D10,LWSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,2,1,3.62,0,,1.0,,
2025-04-30,2025-05-02,2,D10,MDNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,11,0,16.01128379,0,,1.0,,
2025-04-30,2025-05-02,2,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,38,0,12.4,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PETR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,1,0,29.31657597,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PGMN3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,2,0,3.26,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PLPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,5,0,11.69,0,,1.0,,
2025-04-30,2025-05-02,2,D10,POSI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Electron,29,0,5.96,0,,1.0,,
2025-04-30,2025-05-02,2,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,32,0,2.07371762,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RAIZ4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Agriculture & Fisheries,26,0,1.82,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RANI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,17,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RECV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,2,0,12.19580797,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SEER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,14,2,5.96,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,8,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,5,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,32,0,24.73,0,,1.0,,
2025-04-30,2025-05-02,2,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,32,0,5.93,0,,1.0,,
2025-04-30,2025-05-02,0,LS,ALOS3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Other,7,0,21.20633174,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,AMER3,L,0.007238580810128374,0.022616074056280397,0.015377493246152023,reweight,Trade,2,0,5.69,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,AURA33,L,0.0,0.022616074056280397,0.022616074056280397,add,Mining,1,0,38.13751111,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BLAU3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Chemical,4,0,13.24,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BMOB3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Software & Data,50,0,18.87,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BRAP4,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Other,46,0,16.29,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Food & Beverage,4,0,22.55,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Trade,43,0,13.28,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Electric Power,19,0,10.12916968,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,CPFE3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Electric Power,25,0,38.15,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,CVCB3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Transportation Services,5,0,2.17,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,ELET3,L,0.0,0.022616074056280397,0.022616074056280397,add,Electric Power,1,0,41.90658556,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Basic & Fabricated Metal,19,1,14.82906949,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Textile,43,3,8.058589407,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,JALL3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Other,10,0,4.0,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,JHSF3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Construction,10,0,5.050102296,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,JSLG3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Transportation Services,10,0,6.7,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,KEPL3,L,0.0,0.022616074056280397,0.022616074056280397,add,Basic & Fabricated Metal,1,0,7.387687818,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,LAVV3,L,0.0,0.022616074056280397,0.022616074056280397,add,Construction,1,0,10.22865674,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,LJQQ3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Trade,10,0,2.76,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,MDNE3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Construction,16,0,16.01128379,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,MGLU3,L,0.0,0.022616074056280397,0.022616074056280397,add,Trade,1,0,9.41,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,MYPK3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Vehicle & Parts,37,0,12.4,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,PGMN3,L,0.0,0.022616074056280397,0.022616074056280397,add,Trade,1,0,3.26,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,PLPL3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Construction,4,0,11.69,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,POSI3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Electric Electron,28,0,5.96,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,QUAL3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Other,34,2,2.07371762,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,RAIZ4,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Agriculture & Fisheries,25,0,1.82,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,RANI3,L,0.027761792070181306,0.0,-0.027761792070181306,exit,Pulp & Paper,15,0,7.766345907,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,RECV3,L,0.0,0.022616074056280397,0.022616074056280397,add,Oil & Gas,1,0,12.19580797,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,SEER3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Other,13,1,5.96,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,SUZB3,L,0.0,0.022616074056280397,0.022616074056280397,add,Pulp & Paper,1,0,50.04,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Other,7,0,5.1,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,TIMS3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Telecommunication,7,0,18.62803822,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,VBBR3,L,0.027761792070181306,0.0,-0.027761792070181306,exit,Oil & Gas,9,1,18.76,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,VLID3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Other,31,4,24.73,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,WIZC3,L,0.027761792070181306,0.022616074056280397,-0.005145718013900909,reweight,Financial Services,13,0,5.93,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,ABEV3,S,0.0,-0.0226160740562804,-0.0226160740562804,add,Food & Beverage,1,0,14.13587715,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,AGRO3,S,-0.025091811077504383,0.0,0.025091811077504383,exit,Agriculture & Fisheries,9,0,21.08,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,ALPA4,S,0.0,-0.0226160740562804,-0.0226160740562804,add,Textile,1,0,7.38,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,AMBP3,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Other,10,0,12.2,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,ASAI3,S,0.0,-0.0226160740562804,-0.0226160740562804,add,Trade,1,0,9.19,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Electric Power,5,0,8.87,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BEEF3,S,-0.025091811077504383,0.0,0.025091811077504383,exit,Food & Beverage,3,0,5.9,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BHIA3,S,-0.025091811077504383,0.0,0.025091811077504383,exit,Trade,3,0,5.46,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BRAV3,S,-0.025091811077504383,0.0,0.025091811077504383,exit,Oil & Gas,6,0,17.47,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BRBI11,S,0.0,-0.0226160740562804,-0.0226160740562804,add,Financial Services,1,0,13.95116391,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,BRKM5,S,0.0,-0.0226160740562804,-0.0226160740562804,add,Chemical,1,0,10.7,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,CBAV3,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Mining,7,0,3.97,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,CMIN3,S,0.0,-0.0226160740562804,-0.0226160740562804,add,Mining,1,0,5.902218601,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Oil & Gas,7,0,8.02,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,CXSE3,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Financial Services,19,1,15.66701242,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,ELMD3,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Other,4,0,30.59,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,EMBR3,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Vehicle & Parts,13,0,64.66337028,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,ENEV3,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Electric Power,64,0,13.51,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,EVEN3,S,0.0,-0.0226160740562804,-0.0226160740562804,add,Construction,1,0,5.74,0,,1.0,1.5691375175504108,1.5831251839396268
2025-04-30,2025-05-02,0,LS,FESA4,S,-0.025091811077504383,-0.0226160740562804,0.002475737021223983,reweight,Basic & Fabricated Metal,10,0,7.221927709,0,,1.0,1.5691375175504108,1.5831251839396268
