month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,9,1,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,12,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,1,1,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,15,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,1,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,21,1,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,48,3,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,42,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,12,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,1,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,9.215608962,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,9,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,27,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TUPY3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,6,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,2,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,2,0,9.584475108,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,14.66878591,0,,1.0,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,5,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,20,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSAN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,2,0,6.252168347,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,71,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,2,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,11,1,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,2,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,11,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,14,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,0,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,47,2,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,38,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,11,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,9.222838414,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,8,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,29,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,8,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,0,LS,AESB3,L,0.0,0.03409737073813064,0.03409737073813064,add,Electric Power,1,0,9.584475108,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.0,0.03409737073813064,0.03409737073813064,add,Other,1,0,14.66878591,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Financial Services,4,0,4.10692949,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Electric Power,19,0,1.499357472,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,CSAN3,L,0.0,0.03409737073813064,0.03409737073813064,add,Oil & Gas,1,0,6.252168347,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Other,71,0,3.286221811,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.04888927376465775,0.0,-0.04888927376465775,exit,Transportation Services,6,0,16.47407215,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.0,0.03409737073813064,0.03409737073813064,add,Electric Power,1,0,8.5766025,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Construction,10,1,8.672163034,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,FIBR3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Pulp & Paper,13,0,27.55332323,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Textile,13,0,11.3413132,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,ITSA4,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Other,7,0,2.904357825,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,JBSS3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Food & Beverage,25,1,5.973787022,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.04888927376465775,0.0,-0.04888927376465775,exit,Food & Beverage,9,0,3.965458292,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Trade,37,0,1.191087304,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,MYPK3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Vehicle & Parts,13,0,10.27120879,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,QUAL3,L,0.0,0.03409737073813064,0.03409737073813064,add,Other,1,0,9.215608962,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,SEER3,L,0.0,0.03409737073813064,0.03409737073813064,add,Other,1,0,9.222838414,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,TIMS3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Telecommunication,10,0,5.115785136,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.04888927376465775,0.03409737073813064,-0.014791903026527109,reweight,Software & Data,28,0,8.415815759,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.03409737073813064,0.03409737073813064,add,Vehicle & Parts,1,0,9.364442018,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,YDUQ3,L,0.0,0.03409737073813064,0.03409737073813064,add,Other,1,0,8.844600492,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Food & Beverage,46,0,13.38770229,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,AZZA3,S,0.0,-0.037885967486811827,-0.037885967486811827,add,Textile,1,0,19.01542409,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,CTIP3,S,0.0,-0.037885967486811827,-0.037885967486811827,add,Financial Services,1,0,40.46047231,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,DAGB33,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Trade,22,1,446.6790332,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,EVEN3,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Construction,4,0,2.656170946,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.05264998713116988,0.0,0.05264998713116988,exit,Construction,12,0,2391.893604,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Transportation Services,7,1,0.031597708,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Other,7,0,20.65534553,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Electric Power,16,0,6.529999575,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,KLBN11,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Pulp & Paper,13,0,10.67772327,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,LINX3,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Software & Data,4,0,14.92131438,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,MDIA3,S,0.0,-0.037885967486811827,-0.037885967486811827,add,Food & Beverage,1,0,21.94304654,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,MULT3,S,0.0,-0.037885967486811827,-0.037885967486811827,add,Other,1,0,15.23615801,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Other,16,1,6.245323718,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,OIBR3,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Telecommunication,10,0,65.06936519,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,PETR4,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Oil & Gas,13,0,2.715713549,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.05264998713116988,-0.037885967486811827,0.014764019644358056,reweight,Vehicle & Parts,34,0,1.337535496,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,RADL3,S,0.0,-0.037885967486811827,-0.037885967486811827,add,Trade,1,0,9.681647241,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.037885967486811827,-0.037885967486811827,add,Vehicle & Parts,1,0,2.128457586,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,AESB3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Electric Power,3,0,9.584475108,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Financial Services,3,0,4.10692949,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Electric Power,18,0,1.499357472,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Other,71,0,3.286221811,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.04277811454407552,0.0,-0.04277811454407552,exit,Transportation Services,5,0,16.47407215,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Construction,9,1,8.672163034,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,FIBR3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Pulp & Paper,12,0,27.55332323,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Textile,15,0,11.3413132,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,ITSA4,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Other,6,0,2.904357825,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,JBSS3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Food & Beverage,21,1,5.973787022,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,MBRF3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Food & Beverage,48,3,3.965458292,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Trade,42,0,1.191087304,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,MYPK3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Vehicle & Parts,12,0,10.27120879,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,TIMS3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Telecommunication,9,0,5.115785136,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Software & Data,27,0,8.415815759,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,TUPY3,L,0.04277811454407552,0.04546316098417418,0.0026850464400986623,reweight,Vehicle & Parts,6,0,9.364442018,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Food & Beverage,48,0,13.38770229,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,CPFE3,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Electric Power,21,1,10.86395749,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,CTIP3,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Financial Services,6,1,40.46047231,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,DAGB33,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Trade,18,1,446.6790332,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Construction,12,1,2391.893604,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Transportation Services,6,0,0.031597708,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Other,6,0,20.65534553,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Electric Power,15,0,6.529999575,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,KLBN11,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Pulp & Paper,12,0,10.67772327,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,LINX3,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Software & Data,3,0,14.92131438,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Other,15,0,6.245323718,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,OIBR3,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Telecommunication,9,0,65.06936519,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Oil & Gas,12,0,2.715713549,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.04888927376465775,-0.04871052962590093,0.00017874413875682005,keep,Vehicle & Parts,36,0,1.337535496,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,AESB3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Electric Power,2,0,9.584475108,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Other,5,0,14.66878591,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Financial Services,5,0,4.10692949,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Food & Beverage,2,0,7.235497105,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Electric Power,20,0,1.499357472,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,CSAN3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Oil & Gas,2,0,6.252168347,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,CSMG3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Other,71,0,3.286221811,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Electric Power,2,0,8.5766025,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Construction,11,1,8.672163034,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,FIBR3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Pulp & Paper,11,0,27.55332323,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Textile,14,0,11.3413132,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,ITSA4,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Other,5,0,2.904357825,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.03602367540553727,0.0,-0.03602367540553727,exit,Food & Beverage,46,2,3.965458292,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Trade,38,0,1.191087304,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Vehicle & Parts,11,0,10.27120879,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,SEER3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Other,2,0,9.222838414,0,,1.0,1.3688996654104166,1.3638948295252256
2016-04-29,2016-05-02,2,LS,TIMS3,L,0.03602367540553727,0.03788596748681181,0.0018622920812745442,reweight,Telecommunication,8,0,5.115785136,0,,1.0,1.3688996654104166,1.3638948295252256
