month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-09-30,2010-10-01,2,D10,CIEL3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Software & Data,4,0,3.907091553,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CNFB4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CSMG3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Other,4,0,3.265637619,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ECOR3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Transportation Services,4,0,6.676665334,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ELET3,L,0.0,0.06779661016949153,0.06779661016949153,add,Electric Power,1,0,12.78963351,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EMBR3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EQTL3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Electric Power,1,0,1.354849708,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EVEN3,L,0.0,0.06779661016949153,0.06779661016949153,add,Construction,1,0,5.048339698,0,,1.0,,
2010-09-30,2010-10-01,2,D10,LIGT3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Electric Power,4,0,13.6695517,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MAGG3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Mining,4,0,51.94921497,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NETC4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Other,4,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RPMG3,L,0.07142857142857145,0.05084745762711865,-0.020581113801452805,reweight,Oil & Gas,1,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,0,LS,AMER3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ARTR3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRML3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CIEL3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CNFB4,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSMG3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ECOR3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ELET3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Electric Power,3,0,12.78963351,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EMBR3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LIGT3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MAGG3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NETC4,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PETR4,L,0.03846153846153847,0.0,-0.03846153846153847,exit,Oil & Gas,2,0,6.135140532,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRFS3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPFE3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSAN3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EGIE3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GOLL54,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,JBSS3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Food & Beverage,3,0,4.566673756,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LAND3,S,-0.03333333333333333,0.0,0.03333333333333333,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LREN3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Trade,4,0,5.4776983,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LUPA3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MYPK3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Vehicle & Parts,4,1,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NATU3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PDGR3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Construction,3,0,54464405.74,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,TAMM4,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Transportation Services,4,0,37.37669601,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,TOTS3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,VALE3,S,-0.03333333333333333,-0.035714285714285726,-0.0023809523809523933,reweight,Mining,4,0,20.2926231,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,AMER3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ARTR3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRML3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CIEL3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CNFB4,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSMG3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CYRE3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Construction,2,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ECOR3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EMBR3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EQTL3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Electric Power,2,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EVEN3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Construction,2,0,5.048339698,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LIGT3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MAGG3,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,NETC4,L,0.03333333333333333,0.035714285714285726,0.0023809523809523933,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,PETR4,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Oil & Gas,1,0,6.135140532,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRFS3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CPFE3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSAN3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EGIE3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,GOLL54,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LAND3,S,-0.03333333333333335,0.0,0.03333333333333335,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LREN3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Trade,4,0,5.4776983,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LUPA3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MYPK3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Vehicle & Parts,4,1,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,NATU3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ODPV3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Other,2,0,3.183736284,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,PDGR3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Construction,2,0,54464405.74,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,TAMM4,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Transportation Services,4,0,37.37669601,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,TOTS3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,VALE3,S,-0.03333333333333335,-0.035714285714285726,-0.0023809523809523794,reweight,Mining,4,0,20.2926231,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMER3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ARTR3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRML3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CIEL3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CNFB4,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSMG3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ECOR3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ELET3,L,0.0,0.03389830508474576,0.03389830508474576,add,Electric Power,1,0,12.78963351,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EMBR3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EQTL3,L,0.0,0.03389830508474576,0.03389830508474576,add,Electric Power,1,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EVEN3,L,0.0,0.03389830508474576,0.03389830508474576,add,Construction,1,0,5.048339698,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LIGT3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MAGG3,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,NETC4,L,0.045454545454545456,0.03389830508474576,-0.011556240369799693,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,RPMG3,L,0.0,0.025423728813559324,0.025423728813559324,add,Oil & Gas,1,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMIL3,S,0.0,-0.03333333333333334,-0.03333333333333334,add,Other,1,0,16.08569774,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRFS3,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CPFE3,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSAN3,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EGIE3,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,GOLL54,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,HYPE3,S,0.0,-0.03333333333333334,-0.03333333333333334,add,Other,1,0,17.58508087,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LAND3,S,-0.03846153846153847,0.0,0.03846153846153847,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LREN3,S,-0.03846153846153847,0.0,0.03846153846153847,exit,Trade,3,0,5.4776983,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LUPA3,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,MYPK3,S,-0.03846153846153847,0.0,0.03846153846153847,exit,Vehicle & Parts,3,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,NATU3,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ODPV3,S,0.0,-0.03333333333333334,-0.03333333333333334,add,Other,1,0,3.183736284,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,POMO4,S,0.0,-0.03333333333333334,-0.03333333333333334,add,Vehicle & Parts,1,0,1.300448008,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,TAMM4,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Transportation Services,4,0,37.37669601,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,TOTS3,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,VALE3,S,-0.03846153846153847,-0.03333333333333334,0.005128205128205131,reweight,Mining,4,0,20.2926231,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,VIVR3,S,0.0,-0.03333333333333334,-0.03333333333333334,add,Construction,1,0,19304.00592,0,,1.0,1.0,1.0
