month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,JHSF3,L,0.03125,0.03125,0.0,keep,Construction,8,0,3.490168321,0,,1.0,,
2025-02-28,2025-03-05,0,D10,JSLG3,L,0.03125,0.03125,0.0,keep,Transportation Services,8,0,5.6,0,,1.0,,
2025-02-28,2025-03-05,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,11,2,4.0,0,,1.0,,
2025-02-28,2025-03-05,0,D10,LJQQ3,L,0.03125,0.03125,0.0,keep,Trade,8,0,2.16,0,,1.0,,
2025-02-28,2025-03-05,0,D10,MDNE3,L,0.03125,0.03125,0.0,keep,Construction,14,0,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,0,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,35,0,12.40309833,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PCAR3,L,0.03125,0.03125,0.0,keep,Trade,17,0,2.5,0,,1.0,,
2025-02-28,2025-03-05,0,D10,PLPL3,L,0.03125,0.03125,0.0,keep,Construction,2,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,0,D10,POSI3,L,0.03125,0.03125,0.0,keep,Electric Electron,26,0,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,0,D10,QUAL3,L,0.03125,0.03125,0.0,keep,Other,32,2,1.774623733,0,,1.0,,
2025-02-28,2025-03-05,0,D10,RAIZ4,L,0.03125,0.03125,0.0,keep,Agriculture & Fisheries,23,0,1.66,0,,1.0,,
2025-02-28,2025-03-05,0,D10,RANI3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,14,0,6.702903506,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,11,1,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.03125,0.03125,0.0,keep,Other,5,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,5,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,0,D10,TUPY3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,5,0,20.5,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VBBR3,L,0.03125,0.03125,0.0,keep,Oil & Gas,8,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,29,4,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,0,D10,WIZC3,L,0.03125,0.03125,0.0,keep,Financial Services,11,0,5.752567713,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AERI3,L,0.0,0.030303030303030325,0.030303030303030325,add,Industrial Machinery,1,0,4.2,0,,1.0,,
2025-02-28,2025-03-05,1,D10,ALOS3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,4,0,17.26291387,0,,1.0,,
2025-02-28,2025-03-05,1,D10,AMER3,L,0.0,0.030303030303030325,0.030303030303030325,add,Trade,1,0,5.5,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BEEF3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Food & Beverage,0,1,3.895808781,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Chemical,7,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BMOB3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Software & Data,48,0,13.77408067,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRAP4,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,43,0,15.74152415,0,,1.0,,
2025-02-28,2025-03-05,1,D10,BRFS3,L,0.0,0.030303030303030325,0.030303030303030325,add,Food & Beverage,1,0,18.24,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CEAB3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Trade,40,0,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CMIG4,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Electric Power,16,0,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CPFE3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Electric Power,25,0,32.73959396,0,,1.0,,
2025-02-28,2025-03-05,1,D10,CVCB3,L,0.0,0.030303030303030325,0.030303030303030325,add,Transportation Services,3,0,1.73,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Basic & Fabricated Metal,22,1,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GOLL54,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Transportation Services,0,0,0.017944377,0,,1.0,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Textile,40,4,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JALL3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,10,0,4.1,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JHSF3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Construction,13,1,3.490168321,0,,1.0,,
2025-02-28,2025-03-05,1,D10,JSLG3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Transportation Services,4,1,5.6,0,,1.0,,
2025-02-28,2025-03-05,1,D10,KEPL3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Basic & Fabricated Metal,4,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LIGT3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Electric Power,12,0,4.0,0,,1.0,,
2025-02-28,2025-03-05,1,D10,LJQQ3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Trade,10,1,2.16,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MDIA3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Food & Beverage,0,0,22.55637497,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MDNE3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Construction,13,0,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,1,D10,MYPK3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Vehicle & Parts,34,0,12.40309833,0,,1.0,,
2025-02-28,2025-03-05,1,D10,NEOE3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Electric Power,0,0,18.84715114,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PCAR3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Trade,16,0,2.5,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Oil & Gas,36,0,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PLPL3,L,0.0,0.030303030303030325,0.030303030303030325,add,Construction,1,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,1,D10,POSI3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Electric Electron,25,0,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Financial Services,15,1,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,1,D10,QUAL3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,31,2,1.774623733,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RAIZ4,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Agriculture & Fisheries,19,0,1.66,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RANI3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Pulp & Paper,16,0,6.702903506,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SEER3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,16,3,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,7,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TIMS3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Telecommunication,4,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TUPY3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Vehicle & Parts,7,0,20.5,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VBBR3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Oil & Gas,10,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VLID3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,28,2,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,1,D10,WIZC3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Financial Services,28,0,5.752567713,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ALOS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,17.26291387,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,6,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BMOB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,48,0,13.77408067,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BRAP4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,42,0,15.74152415,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,42,0,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,18,0,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CPFE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,27,0,32.73959396,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CVCB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,3,0,1.73,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ELET3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,3,1,36.47098335,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GGBR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,24,0,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,39,1,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JALL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,9,0,4.1,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,3,0,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JHSF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,6,2,3.490168321,0,,1.0,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,6,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,12,3,4.0,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LJQQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,9,0,2.16,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MDIA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,1,0,22.55637497,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MDNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,0,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,36,0,12.40309833,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PCAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,15,0,2.5,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,36,0,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,3,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,2,D10,POSI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Electron,27,0,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,18,1,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,2,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,30,0,1.774623733,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RAIZ4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Agriculture & Fisheries,24,0,1.66,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RANI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,15,0,6.702903506,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SEER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,12,2,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,3,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,9,0,20.5,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,9,0,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,30,0,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,2,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,30,0,5.752567713,0,,1.0,,
2025-02-28,2025-03-05,0,LS,AERI3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Industrial Machinery,2,0,4.2,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,ALOS3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Other,5,0,17.26291387,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Chemical,2,0,12.18170231,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Software & Data,48,0,13.77408067,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,BRAP4,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Other,44,0,15.74152415,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Food & Beverage,2,0,18.24,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Trade,41,0,9.951673618,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Electric Power,17,0,10.20158244,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,CPFE3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Electric Power,23,0,32.73959396,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,CVCB3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Transportation Services,3,0,1.73,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Basic & Fabricated Metal,17,1,16.1204542,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Textile,41,3,5.930648928,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,JALL3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Other,8,0,4.1,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,JHSF3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Construction,8,0,3.490168321,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,JSLG3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Transportation Services,8,0,5.6,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,LIGT3,L,0.026531694428312384,0.0,-0.026531694428312384,exit,Electric Power,10,2,4.0,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,LJQQ3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Trade,8,0,2.16,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,MDNE3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Construction,14,0,11.6428089,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,MYPK3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Vehicle & Parts,35,0,12.40309833,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,PCAR3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Trade,17,0,2.5,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,PLPL3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Construction,2,0,9.77,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,POSI3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Electric Electron,26,0,4.79655446,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,QUAL3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Other,32,2,1.774623733,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,RAIZ4,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Agriculture & Fisheries,23,0,1.66,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,RANI3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Pulp & Paper,14,0,6.702903506,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,SEER3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Other,11,1,4.101320914,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Other,5,0,4.157063998,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,TIMS3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Telecommunication,5,0,15.13940231,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,TUPY3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Vehicle & Parts,5,0,20.5,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Oil & Gas,8,0,16.3380329,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,VLID3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Other,29,4,24.04691587,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,WIZC3,L,0.026531694428312384,0.027603029841584904,0.00107133541327252,reweight,Financial Services,11,0,5.752567713,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,AGRO3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Agriculture & Fisheries,8,0,20.61,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,AMBP3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Other,8,0,12.517,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,ARML3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Other,35,0,4.340254328,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Electric Power,3,0,7.76801918,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,AZZA3,S,-0.0235837283807221,0.0,0.0235837283807221,exit,Textile,4,1,25.99,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,BEEF3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Food & Beverage,2,0,3.895808781,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,BHIA3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Trade,2,0,2.7,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,BRAV3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Oil & Gas,5,0,17.75,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,CBAV3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Mining,5,0,5.11,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Oil & Gas,5,0,6.97,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,CXSE3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Financial Services,17,1,14.56507043,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,ELMD3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Other,2,0,29.51655024,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,EMBR3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Vehicle & Parts,11,0,71.92588692,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,ENEV3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Electric Power,62,0,11.68,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,FESA4,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Basic & Fabricated Metal,8,0,7.421153301,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,FRAS3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Vehicle & Parts,5,0,23.46857169,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Construction,10,0,22.4,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,GGPS3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Other,14,1,13.11580551,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,HAPV3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Other,80,1,31.05,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,HBSA3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Transportation Services,8,0,1.925288638,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,INTB3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Electric Electron,47,0,12.17312394,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,KLBN11,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Pulp & Paper,5,0,19.55881412,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,MRVE3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Construction,26,0,4.52,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,MULT3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Other,38,0,20.56268243,0,,1.0,1.6980284434119914,1.7113878501782627
2025-02-28,2025-03-05,0,LS,NATU3,S,-0.0235837283807221,-0.02516746838497444,-0.0015837400042523382,reweight,Trade,11,1,12.95,0,,1.0,1.6980284434119914,1.7113878501782627
