month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,1,LS,GOAU4,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Basic & Fabricated Metal,7,0,3.24953465,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,HGTX3,S,0.0,-0.03063125860016914,-0.03063125860016914,add,Textile,1,0,23.93701654,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Vehicle & Parts,7,0,8.260424423,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,LINX3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Software & Data,19,0,17.64613683,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,MDIA3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Food & Beverage,16,0,41.89758943,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,MULT3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Other,16,0,19.57350679,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,ODPV3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Other,31,0,9.291477553,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,OIBR3,S,-0.0400091443394935,-0.022973443950126855,0.017035700389366644,reweight,Telecommunication,25,0,328.3045244,1,liquidity_slump,0.75,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,RADL3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Trade,16,0,12.34273157,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,RAPT4,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Vehicle & Parts,4,0,4.78044851,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,SRNA3,S,0.0,-0.03063125860016914,-0.03063125860016914,add,Electric Power,1,0,7.656083527,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.03063125860016914,-0.03063125860016914,add,Transportation Services,1,0,1.912851264,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,1,LS,UGPA3,S,-0.0400091443394935,-0.03063125860016914,0.009377885739324358,reweight,Oil & Gas,7,0,29.83342784,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,ALPA4,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Textile,12,0,10.33693188,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,ALSC3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Other,21,1,17.07711183,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,CGAS5,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Oil & Gas,12,0,22.79439805,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,CIEL3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Software & Data,9,0,14.9816247,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,CSMG3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Other,12,0,6.914328997,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,CSNA3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Basic & Fabricated Metal,9,1,5.059876886,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,CZLT33,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Food & Beverage,3,0,25.7707912,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,ELET3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Electric Power,6,1,13.69448172,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,ENAT3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Oil & Gas,6,0,4.64665756,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,ISAE4,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Electric Power,9,0,8.547984631,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,ITSA4,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Other,21,0,4.105246042,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,JBSS3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Food & Beverage,3,0,5.905295278,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,KLBN11,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Pulp & Paper,3,0,10.98573591,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,MGLU3,L,0.03238835494149473,0.0,-0.03238835494149473,exit,Trade,53,0,21.38902919,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,MYPK3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Vehicle & Parts,27,0,14.7412283,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,NATU3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Trade,3,0,13.73878341,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,SMTO3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Other,3,0,12.97100975,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,TEND3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Construction,3,0,6.812173033,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,TIMS3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Telecommunication,24,0,7.705868366,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,TPIS3,L,0.03238835494149473,0.03667690174493937,0.004288546803444641,reweight,Transportation Services,3,0,11.53306394,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,VALE3,L,0.03238835494149473,0.0,-0.03238835494149473,exit,Mining,2,0,19.20129834,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,ABEV3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Food & Beverage,63,0,14.37568576,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,AZUL4,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Transportation Services,3,0,26.55,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,AZZA3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Textile,15,1,38.09508119,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Financial Services,6,0,5.540999491,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,BRFS3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Food & Beverage,3,0,42.66195763,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,BRML3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Other,6,0,12.64162988,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,BRPR3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Other,6,0,97.56063161,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,CPFE3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Electric Power,3,0,15.55772885,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,FIBR3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Pulp & Paper,3,0,38.64219032,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,GGBR4,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Basic & Fabricated Metal,6,0,6.225770946,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,GOAU4,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Basic & Fabricated Metal,6,0,3.24953465,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,LEVE3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Vehicle & Parts,6,0,8.260424423,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,LIGT3,S,-0.03091615698960863,0.0,0.03091615698960863,exit,Electric Power,8,0,19.46347935,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,LINX3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Software & Data,18,0,17.64613683,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,MAGG3,S,-0.03091615698960863,0.0,0.03091615698960863,exit,Mining,2,0,39.54,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,MDIA3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Food & Beverage,15,0,41.89758943,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,MULT3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Other,18,0,19.57350679,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,ODPV3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Other,33,1,9.291477553,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,OIBR3,S,-0.03091615698960863,-0.026463081005842312,0.004453075983766319,reweight,Telecommunication,24,0,328.3045244,1,liquidity_slump,0.75,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,RADL3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Trade,18,0,12.34273157,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,RAPT4,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Vehicle & Parts,18,1,4.78044851,0,,1.0,1.360310907542779,1.3937222663076956
2017-08-31,2017-09-01,2,LS,UGPA3,S,-0.03091615698960863,-0.03528410800778975,-0.004367951018181118,reweight,Oil & Gas,6,0,29.83342784,0,,1.0,1.360310907542779,1.3937222663076956
