month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,1,LS,ARTR3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Transportation Services,9,1,20.19378262,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Food & Beverage,6,0,6.188164033,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,BRML3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Other,12,0,12.00875207,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Other,12,0,91.53257818,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Electric Power,3,0,2.54900637,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Other,33,0,5.168794082,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Electric Power,3,0,13.59259034,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,MBRF3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Food & Beverage,12,0,4.461140579,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Trade,3,1,1.423790372,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,PETR4,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Oil & Gas,6,0,4.159736231,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Trade,3,0,14.29918191,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.049561820982417515,0.04966757022137928,0.0001057492389617623,keep,Other,9,0,5.803626803,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Textile,9,0,26.24732112,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Trade,12,0,493.5,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Oil & Gas,12,0,6.570777821,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Electric Power,6,0,2.966574478,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Construction,3,0,2516.000019,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,JHSF3,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Construction,3,0,3.688319133,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,LAND3,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Other,3,0,26.50524188,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,MOTV3,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Transportation Services,6,0,11.27111243,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,1,LS,POMO4,S,-0.07158929697460308,-0.07174204587532562,-0.00015274890072254632,keep,Vehicle & Parts,3,0,3.389664549,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,ALOS3,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Other,17,0,17.2186539,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,BEEF3,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Food & Beverage,8,0,6.188164033,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,BRML3,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Other,5,0,12.00875207,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,BRPR3,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Other,11,0,91.53257818,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,CMIG4,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Electric Power,2,0,2.54900637,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,CPLE6,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Electric Power,8,0,1.172361859,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,CSMG3,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Other,35,0,5.168794082,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,ISAE4,L,0.05369197273095229,0.0,-0.05369197273095229,exit,Electric Power,1,0,3.380778303,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,MBRF3,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Food & Beverage,14,0,4.461140579,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,MGLU3,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Trade,5,0,1.423790372,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,PETR4,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Oil & Gas,8,0,4.159736231,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,SMTO3,L,0.05369197273095229,0.05869803753435734,0.005006064803405048,reweight,Other,11,0,5.803626803,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,AZZA3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Textile,14,0,26.24732112,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,BPHA3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Trade,11,0,493.5,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,BRFS3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Food & Beverage,8,0,45.02307679,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,CPFE3,S,-0.05369197273095231,0.0,0.05369197273095231,exit,Electric Power,37,3,10.46978554,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,ENAT3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Oil & Gas,11,0,6.570777821,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,EQTL3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Electric Power,8,0,2.966574478,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,GFSA3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Construction,2,0,2516.000019,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,JHSF3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Construction,2,0,3.688319133,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,LAND3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Other,2,0,26.50524188,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,LINX3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Software & Data,2,0,11.49056262,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,MOTV3,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Transportation Services,5,0,11.27111243,1.2886073455428553,1.2913568257558612
2013-07-31,2013-08-01,2,LS,POMO4,S,-0.05369197273095231,-0.05869803753435734,-0.005006064803405028,reweight,Vehicle & Parts,2,1,3.389664549,1.2886073455428553,1.2913568257558612
