month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.03683366390693323,0.03683366390693323,add,Construction,1,0,1.61,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,COGN3,L,0.03713526059274411,0.03683366390693323,-0.00030159668581087457,keep,Other,14,0,15.24891462,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.03713526059274411,0.03683366390693323,-0.00030159668581087457,keep,Construction,5,0,2698.046152,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.03713526059274411,0.03683366390693323,-0.00030159668581087457,keep,Transportation Services,5,0,0.194917549,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.03713526059274411,0.0,-0.03713526059274411,exit,Textile,5,0,8.389541698,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,PRIO3,L,0.03713526059274411,0.03683366390693323,-0.00030159668581087457,keep,Oil & Gas,2,0,0.753789275,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.03713526059274411,0.03683366390693323,-0.00030159668581087457,keep,Other,8,0,26.24396962,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.03713526059274411,0.03683366390693323,-0.00030159668581087457,keep,Other,23,0,19.63247548,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,BPHA3,S,-0.0668434690669394,0.0,0.0668434690669394,exit,Trade,1,0,182.0,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.0668434690669394,0.0,0.0668434690669394,exit,Financial Services,8,1,6.455694836,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.0668434690669394,0.0,0.0668434690669394,exit,Electric Power,1,0,11.69295144,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,MILS3,S,0.0,-0.16575148758119954,-0.16575148758119954,add,Other,1,0,8.978232797,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,NEXP3,S,-0.0668434690669394,0.0,0.0668434690669394,exit,Other,1,0,1118.440672,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.0668434690669394,-0.16575148758119954,-0.09890801851426013,reweight,Construction,20,1,19.3,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,AMER3,L,0.041777168166837124,0.036833663906933226,-0.004943504259903898,reweight,Trade,7,0,2691.22273,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.036833663906933226,0.036833663906933226,add,Construction,1,0,1.61,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,COGN3,L,0.041777168166837124,0.036833663906933226,-0.004943504259903898,reweight,Other,14,0,15.24891462,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.041777168166837124,0.036833663906933226,-0.004943504259903898,reweight,Construction,5,0,2698.046152,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.041777168166837124,0.036833663906933226,-0.004943504259903898,reweight,Transportation Services,4,0,0.194917549,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.041777168166837124,0.0,-0.041777168166837124,exit,Textile,5,0,8.389541698,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.11140578177823232,0.036833663906933226,0.14823944568516556,reweight,Electric Power,1,0,4.27238818,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.041777168166837124,0.036833663906933226,-0.004943504259903898,reweight,Oil & Gas,2,0,0.753789275,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.041777168166837124,0.036833663906933226,-0.004943504259903898,reweight,Other,7,0,26.24396962,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.041777168166837124,0.036833663906933226,-0.004943504259903898,reweight,Other,22,0,19.63247548,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.08287574379059977,-0.08287574379059977,add,Financial Services,1,0,2.329811936,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.08287574379059977,-0.08287574379059977,add,Electric Power,1,0,6.089660969,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.11140578177823232,0.0,0.11140578177823232,exit,Electric Power,1,0,11.69295144,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.08287574379059977,-0.08287574379059977,add,Other,1,0,8.978232797,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.11140578177823232,0.0,0.11140578177823232,exit,Other,3,0,1118.440672,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,1,LS,RSID3,S,0.0,-0.08287574379059977,-0.08287574379059977,add,Construction,1,0,19.3,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,AMER3,L,0.041777168166837124,0.041437871895299884,-0.00033929627153723996,keep,Trade,9,0,2691.22273,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.041437871895299884,0.041437871895299884,add,Construction,1,0,1.61,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,COGN3,L,0.041777168166837124,0.041437871895299884,-0.00033929627153723996,keep,Other,14,0,15.24891462,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.041777168166837124,0.041437871895299884,-0.00033929627153723996,keep,Construction,6,0,2698.046152,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.041777168166837124,0.041437871895299884,-0.00033929627153723996,keep,Transportation Services,3,0,0.194917549,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.041777168166837124,0.0,-0.041777168166837124,exit,Textile,5,0,8.389541698,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.041777168166837124,0.041437871895299884,-0.00033929627153723996,keep,Oil & Gas,2,0,0.753789275,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.041777168166837124,0.041437871895299884,-0.00033929627153723996,keep,Other,6,0,26.24396962,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.041777168166837124,0.041437871895299884,-0.00033929627153723996,keep,Other,24,0,19.63247548,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.0668434690669394,0.0,0.0668434690669394,exit,Trade,1,0,182.0,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.0668434690669394,0.0,0.0668434690669394,exit,Financial Services,8,1,6.455694836,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.0668434690669394,0.0,0.0668434690669394,exit,Electric Power,2,0,11.69295144,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,MILS3,S,0.0,-0.16575148758119954,-0.16575148758119954,add,Other,1,0,8.978232797,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.0668434690669394,0.0,0.0668434690669394,exit,Other,2,0,1118.440672,0.668434690669394,0.6630059503247981
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.0668434690669394,-0.16575148758119954,-0.09890801851426013,reweight,Construction,21,1,19.3,0.668434690669394,0.6630059503247981
