month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,1,21.86486522,,
2018-01-31,2018-02-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,11,0,6.098185636,,
2018-01-31,2018-02-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,2,0,22.03521557,,
2018-01-31,2018-02-01,2,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,14,0,20.0879616,,
2018-01-31,2018-02-01,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,17,0,49.29214682,,
2018-01-31,2018-02-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,25.06170794,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,14,1,27.18680416,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,BRAP4,L,0.03553695675871343,0.0,-0.03553695675871343,exit,Other,12,0,6.098185636,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,ENAT3,L,0.03553695675871343,0.0,-0.03553695675871343,exit,Oil & Gas,4,0,6.167048798,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,ENGI11,L,0.03553695675871343,0.04793978454116553,0.012402827782452101,reweight,Electric Power,2,0,22.03521557,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.03553695675871343,0.0,-0.03553695675871343,exit,Other,6,0,20.0879616,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.03553695675871343,0.0,-0.03553695675871343,exit,Textile,3,0,16.60792582,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,LIGT3,L,0.03553695675871343,0.0,-0.03553695675871343,exit,Electric Power,6,0,15.49057939,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.03553695675871343,0.04793978454116553,0.012402827782452101,reweight,Trade,16,0,25.06170794,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.04793978454116553,0.04793978454116553,add,Financial Services,1,0,14.56978182,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.03553695675871343,0.04793978454116553,0.012402827782452101,reweight,Transportation Services,4,0,13.9310338,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.04793978454116553,0.04793978454116553,add,Textile,1,0,7.587991731,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.0,0.04793978454116553,0.04793978454116553,add,Other,1,0,28.59671884,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.056859130813941484,0.0,0.056859130813941484,exit,Financial Services,3,0,15.63955147,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.056859130813941484,0.0,0.056859130813941484,exit,Electric Power,4,1,15.81020221,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.05752774144939864,-0.05752774144939864,add,Electric Power,1,0,14.18,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.056859130813941484,-0.05752774144939864,-0.0006686106354571522,keep,Construction,7,0,2080.067876,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.056859130813941484,-0.05752774144939864,-0.0006686106354571522,keep,Food & Beverage,2,0,6.836644705,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,MOTV3,S,0.0,-0.05752774144939864,-0.05752774144939864,add,Transportation Services,1,0,12.07518483,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.056859130813941484,-0.05752774144939864,-0.0006686106354571522,keep,Other,19,0,13.71398603,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.028429565406970753,0.0,-0.028429565406970753,exit,Other,11,0,6.098185636,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.028429565406970753,0.0,-0.028429565406970753,exit,Financial Services,14,0,9.422360779,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.028429565406970753,0.03195985636077702,0.0035302909538062685,reweight,Electric Power,2,0,22.03521557,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,FLRY3,L,0.028429565406970753,0.03195985636077702,0.0035302909538062685,reweight,Other,15,0,20.0879616,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.028429565406970753,0.03195985636077702,0.0035302909538062685,reweight,Textile,3,0,16.60792582,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,LIGT3,L,0.028429565406970753,0.03195985636077702,0.0035302909538062685,reweight,Electric Power,7,0,15.49057939,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,MDIA3,L,0.028429565406970753,0.03195985636077702,0.0035302909538062685,reweight,Food & Beverage,18,0,49.29214682,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.028429565406970753,0.03195985636077702,0.0035302909538062685,reweight,Trade,15,0,25.06170794,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.028429565406970753,0.03195985636077702,0.0035302909538062685,reweight,Oil & Gas,3,0,1.763168026,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.028429565406970753,0.03195985636077702,0.0035302909538062685,reweight,Other,3,1,21.86486522,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.03195985636077702,0.03195985636077702,add,Textile,1,0,7.587991731,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.04738260901161791,-0.041091243892427604,0.006291365119190304,reweight,Basic & Fabricated Metal,9,0,6.386586944,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.04738260901161791,-0.041091243892427604,0.006291365119190304,reweight,Electric Power,6,0,15.81020221,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.041091243892427604,-0.041091243892427604,add,Electric Power,1,0,14.18,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.04738260901161791,-0.041091243892427604,0.006291365119190304,reweight,Construction,6,0,2080.067876,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,JBSS3,S,-0.04738260901161791,-0.041091243892427604,0.006291365119190304,reweight,Food & Beverage,6,0,6.836644705,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,SANB11,S,-0.04738260901161791,-0.041091243892427604,0.006291365119190304,reweight,Financial Services,3,1,22.33237352,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,1,LS,VLID3,S,-0.04738260901161791,-0.041091243892427604,0.006291365119190304,reweight,Other,18,0,13.71398603,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,BRAP4,L,0.03553695675871342,0.0,-0.03553695675871342,exit,Other,10,0,6.098185636,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,ENGI11,L,0.03553695675871342,0.03595483840587415,0.0004178816471607297,keep,Electric Power,2,0,22.03521557,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,FLRY3,L,0.03553695675871342,0.03595483840587415,0.0004178816471607297,keep,Other,14,0,20.0879616,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,MDIA3,L,0.03553695675871342,0.03595483840587415,0.0004178816471607297,keep,Food & Beverage,17,0,49.29214682,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,MGLU3,L,0.03553695675871342,0.03595483840587415,0.0004178816471607297,keep,Trade,17,0,25.06170794,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.03553695675871342,0.03595483840587415,0.0004178816471607297,keep,Oil & Gas,2,0,1.763168026,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.0,0.03595483840587415,0.03595483840587415,add,Financial Services,1,0,14.56978182,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,SEER3,L,0.03553695675871342,0.03595483840587415,0.0004178816471607297,keep,Other,14,1,27.18680416,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,VULC3,L,0.03553695675871342,0.03595483840587415,0.0004178816471607297,keep,Textile,2,0,7.587991731,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,BBSE3,S,-0.040613664867101065,-0.03595483840587415,0.004658826461226916,reweight,Financial Services,5,0,15.63955147,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,CSNA3,S,-0.040613664867101065,-0.03595483840587415,0.004658826461226916,reweight,Basic & Fabricated Metal,8,0,6.386586944,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,ELET3,S,-0.040613664867101065,-0.03595483840587415,0.004658826461226916,reweight,Electric Power,5,1,15.81020221,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,ELPL3,S,0.0,-0.03595483840587415,-0.03595483840587415,add,Electric Power,1,0,14.18,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,GFSA3,S,-0.040613664867101065,-0.03595483840587415,0.004658826461226916,reweight,Construction,14,1,2080.067876,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,JBSS3,S,-0.040613664867101065,-0.03595483840587415,0.004658826461226916,reweight,Food & Beverage,2,0,6.836644705,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,SANB11,S,-0.040613664867101065,-0.03595483840587415,0.004658826461226916,reweight,Financial Services,2,1,22.33237352,0.5685913081394148,0.5752774144939864
2018-01-31,2018-02-01,2,LS,VLID3,S,-0.040613664867101065,-0.03595483840587415,0.004658826461226916,reweight,Other,17,0,13.71398603,0.5685913081394148,0.5752774144939864
