month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,22.64301321,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.03281161518156576,0.03281161518156576,add,Food & Beverage,1,0,8.269139549,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.03697735530698338,0.03281161518156576,-0.004165740125417622,reweight,Software & Data,4,0,15.04304621,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.03697735530698338,0.03281161518156576,-0.004165740125417622,reweight,Transportation Services,7,0,10.56206784,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.03697735530698338,0.03281161518156576,-0.004165740125417622,reweight,Electric Power,4,0,5.972560029,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,GRND3,L,0.03697735530698338,0.03281161518156576,-0.004165740125417622,reweight,Textile,3,0,2.647869018,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.03697735530698338,0.0,-0.03697735530698338,exit,Food & Beverage,9,0,6.856019123,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,MRVE3,L,0.03697735530698338,0.03281161518156576,-0.004165740125417622,reweight,Construction,10,0,5.592225367,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.03281161518156576,0.03281161518156576,add,Other,1,0,8.948564905,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.03697735530698338,0.03281161518156576,-0.004165740125417622,reweight,Financial Services,7,0,8.118476871,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,RADL3,L,0.03697735530698338,0.03281161518156576,-0.004165740125417622,reweight,Trade,13,0,7.339848772,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.03697735530698338,0.03281161518156576,-0.004165740125417622,reweight,Oil & Gas,4,0,22.64301321,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.06655923955257008,-0.0820290379539144,-0.015469798401344326,reweight,Other,3,0,2.848995632,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.06655923955257008,-0.0820290379539144,-0.015469798401344326,reweight,Financial Services,4,1,2.215479007,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,CMIG4,S,0.0,-0.0820290379539144,-0.0820290379539144,add,Electric Power,1,0,1.252316367,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.06655923955257008,0.0,0.06655923955257008,exit,Other,6,0,1.976528303,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.06655923955257008,-0.0820290379539144,-0.015469798401344326,reweight,Trade,7,0,0.520181647,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.06655923955257008,0.0,0.06655923955257008,exit,Other,14,0,2.193156103,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,EQTL3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Electric Power,6,0,5.972560029,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,GRND3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Textile,9,0,2.647869018,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.04754231396612149,0.0,-0.04754231396612149,exit,Food & Beverage,8,0,6.856019123,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,PSSA3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Financial Services,6,0,8.118476871,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,RADL3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Trade,12,0,7.339848772,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Oil & Gas,6,0,22.64301321,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,VLID3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Other,3,0,23.01762046,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,ANIM3,S,-0.05546603296047507,-0.0820290379539144,-0.026563004993439332,reweight,Other,3,0,2.848995632,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.05546603296047507,-0.0820290379539144,-0.026563004993439332,reweight,Financial Services,6,0,2.215479007,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.05546603296047507,-0.0820290379539144,-0.026563004993439332,reweight,Electric Power,3,0,1.252316367,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,CSMG3,S,-0.05546603296047507,0.0,0.05546603296047507,exit,Other,8,0,1.976528303,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,LIGT3,S,-0.05546603296047507,-0.0820290379539144,-0.026563004993439332,reweight,Electric Power,9,0,7.685174154,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,1,LS,MILS3,S,-0.05546603296047507,0.0,0.05546603296047507,exit,Other,14,0,2.193156103,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,ENBR3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Electric Power,2,0,8.19808023,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,GFSA3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Construction,2,0,2358.292192,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,GRND3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Textile,8,0,2.647869018,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,JBSS3,L,0.04754231396612149,0.0,-0.04754231396612149,exit,Food & Beverage,10,0,6.856019123,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,PRML3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Other,2,0,8.948564905,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,PSSA3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Financial Services,5,0,8.118476871,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,UGPA3,L,0.04754231396612149,0.05468602530260961,0.007143711336488119,reweight,Oil & Gas,8,0,22.64301321,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,ANIM3,S,-0.055466032960475066,-0.0820290379539144,-0.02656300499343934,reweight,Other,3,0,2.848995632,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,BRSR6,S,-0.055466032960475066,-0.0820290379539144,-0.02656300499343934,reweight,Financial Services,5,1,2.215479007,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,CMIG4,S,-0.055466032960475066,-0.0820290379539144,-0.02656300499343934,reweight,Electric Power,2,0,1.252316367,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,CSMG3,S,-0.055466032960475066,0.0,0.055466032960475066,exit,Other,7,0,1.976528303,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,MGLU3,S,-0.055466032960475066,-0.0820290379539144,-0.02656300499343934,reweight,Trade,2,0,0.520181647,0.6655923955257008,0.6562323036313152
2016-01-29,2016-02-01,2,LS,MILS3,S,-0.055466032960475066,0.0,0.055466032960475066,exit,Other,14,0,2.193156103,0.6655923955257008,0.6562323036313152
