month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Food & Beverage,3,0,6.277153118,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.2,0.2,add,Other,1,0,4.545749294,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Financial Services,4,0,42.61754076,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,6,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,0,1,2.9355095,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,0,0,6.239545802,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.0,0.2,0.2,add,Trade,1,0,11.05791364,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.2,0.2,add,Other,1,1,23.14294651,,
2016-06-30,2016-07-01,2,D10,UGPA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,12,1,27.84707324,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.029991178753436015,0.029991178753436015,add,Financial Services,1,0,4.335820623,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.033613808867977685,0.029991178753436015,-0.0036226301145416695,reweight,Financial Services,3,0,42.61754076,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.033613808867977685,0.029991178753436015,-0.0036226301145416695,reweight,Transportation Services,12,0,19.95009266,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.033613808867977685,0.029991178753436015,-0.0036226301145416695,reweight,Electric Power,9,1,8.253274071,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.033613808867977685,0.029991178753436015,-0.0036226301145416695,reweight,Food & Beverage,3,0,3.426939265,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.033613808867977685,0.029991178753436015,-0.0036226301145416695,reweight,Construction,15,0,6.915241909,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,RADL3,L,0.033613808867977685,0.029991178753436015,-0.0036226301145416695,reweight,Trade,18,0,11.05791364,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.033613808867977685,0.029991178753436015,-0.0036226301145416695,reweight,Other,3,0,23.14294651,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.033613808867977685,0.029991178753436015,-0.0036226301145416695,reweight,Other,3,0,12.97280659,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.053984121756184826,-0.053984121756184826,add,Other,1,0,4.044485354,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.04481841182397025,-0.053984121756184826,-0.009165709932214577,reweight,Other,3,0,1.623575816,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.04481841182397025,0.0,0.04481841182397025,exit,Financial Services,8,1,4.432241022,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.04481841182397025,-0.053984121756184826,-0.009165709932214577,reweight,Electric Power,6,0,1.655164197,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,MGLU3,S,-0.04481841182397025,0.0,0.04481841182397025,exit,Trade,11,0,1.420849515,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.04481841182397025,-0.053984121756184826,-0.009165709932214577,reweight,Other,3,0,3.675249876,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.04481841182397025,-0.053984121756184826,-0.009165709932214577,reweight,Construction,3,0,318265.7424,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.0537820941887643,0.04498676813015402,-0.008795326058610275,reweight,Financial Services,2,0,4.335820623,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.0537820941887643,0.04498676813015402,-0.008795326058610275,reweight,Electric Power,11,1,8.253274071,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.0537820941887643,0.04498676813015402,-0.008795326058610275,reweight,Textile,2,0,12.19133458,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.0537820941887643,0.04498676813015402,-0.008795326058610275,reweight,Food & Beverage,2,0,3.426939265,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,RADL3,L,0.0537820941887643,0.04498676813015402,-0.008795326058610275,reweight,Trade,17,0,11.05791364,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.0,0.04498676813015402,0.04498676813015402,add,Other,1,1,23.14294651,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.03361380886797768,-0.033740076097615514,-0.00012626722963783588,keep,Trade,2,0,875.4919133,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.03361380886797768,-0.033740076097615514,-0.00012626722963783588,keep,Other,2,0,4.044485354,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.03361380886797768,-0.033740076097615514,-0.00012626722963783588,keep,Other,5,0,1.623575816,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,BRSR6,S,-0.03361380886797768,0.0,0.03361380886797768,exit,Financial Services,10,0,4.432241022,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.03361380886797768,-0.033740076097615514,-0.00012626722963783588,keep,Electric Power,8,0,1.655164197,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.03361380886797768,-0.033740076097615514,-0.00012626722963783588,keep,Electric Power,14,0,10.52911748,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.03361380886797768,-0.033740076097615514,-0.00012626722963783588,keep,Other,2,0,3.675249876,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.03361380886797768,-0.033740076097615514,-0.00012626722963783588,keep,Construction,2,0,318265.7424,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,1,LS,PSSA3,S,0.0,-0.033740076097615514,-0.033740076097615514,add,Financial Services,1,0,8.06826629,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.053984121756184826,0.053984121756184826,add,Financial Services,1,0,4.335820623,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.06722761773595537,0.0,-0.06722761773595537,exit,Food & Beverage,3,0,6.277153118,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.053984121756184826,0.053984121756184826,add,Other,1,0,4.545749294,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.06722761773595537,0.053984121756184826,-0.013243495979770543,reweight,Financial Services,4,0,42.61754076,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.06722761773595537,0.0,-0.06722761773595537,exit,Electric Power,6,0,9.314365098,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,RADL3,L,0.0,0.053984121756184826,0.053984121756184826,add,Trade,1,0,11.05791364,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.053984121756184826,0.053984121756184826,add,Other,1,1,23.14294651,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,UGPA3,L,0.06722761773595537,0.0,-0.06722761773595537,exit,Oil & Gas,12,1,27.84707324,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.053984121756184826,-0.053984121756184826,add,Trade,1,0,875.4919133,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.053984121756184826,-0.053984121756184826,add,Other,1,0,4.044485354,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.0537820941887643,0.0,0.0537820941887643,exit,Other,3,0,1.623575816,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.0537820941887643,0.0,0.0537820941887643,exit,Financial Services,9,1,4.432241022,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.0537820941887643,-0.053984121756184826,-0.0002020275674205277,keep,Electric Power,7,0,1.655164197,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,MGLU3,S,-0.0537820941887643,0.0,0.0537820941887643,exit,Trade,6,0,1.420849515,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.0537820941887643,-0.053984121756184826,-0.0002020275674205277,keep,Construction,4,0,318265.7424,0.537820941887643,0.5398412175618482
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.053984121756184826,-0.053984121756184826,add,Financial Services,1,0,8.06826629,0.537820941887643,0.5398412175618482
