month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,1,LS,PDGR3,S,-0.043781299999567,-0.04391847448445315,-0.00013717448488614892,keep,Construction,6,0,370481.2157,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,1,LS,PSSA3,S,-0.043781299999567,-0.04391847448445315,-0.00013717448488614892,keep,Financial Services,5,0,9.474275402,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,1,LS,VLID3,S,-0.043781299999567,-0.04391847448445315,-0.00013717448488614892,keep,Other,3,0,17.57942642,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,B3SA3,L,0.043781299999566994,0.04391847448445315,0.00013717448488615586,keep,Financial Services,5,0,4.559159342,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.043781299999566994,0.04391847448445315,0.00013717448488615586,keep,Other,5,0,5.131874243,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,ELET3,L,0.043781299999566994,0.04391847448445315,0.00013717448488615586,keep,Electric Power,2,0,18.12595446,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,MDIA3,L,0.043781299999566994,0.04391847448445315,0.00013717448488615586,keep,Food & Beverage,2,0,38.64482722,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.043781299999566994,0.04391847448445315,0.00013717448488615586,keep,Trade,2,0,3.400480728,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,SBSP3,L,0.043781299999566994,0.04391847448445315,0.00013717448488615586,keep,Other,5,1,26.92882208,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,AMER3,S,-0.043781299999566994,-0.05270216938134378,-0.008920869381776789,reweight,Trade,5,0,1485.42733,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,EMBR3,S,-0.043781299999566994,-0.05270216938134378,-0.008920869381776789,reweight,Vehicle & Parts,2,0,16.87689772,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,PDGR3,S,-0.043781299999566994,0.0,0.043781299999566994,exit,Construction,7,0,370481.2157,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,PSSA3,S,-0.043781299999566994,-0.05270216938134378,-0.008920869381776789,reweight,Financial Services,5,0,9.474275402,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,RUMO3,S,-0.043781299999566994,-0.05270216938134378,-0.008920869381776789,reweight,Transportation Services,2,0,7.2,0.525375599994804,0.5270216938134378
2016-10-31,2016-11-01,2,LS,VLID3,S,-0.043781299999566994,-0.05270216938134378,-0.008920869381776789,reweight,Other,2,0,17.57942642,0.525375599994804,0.5270216938134378
