month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.029991086701492243,0.033613808867977685,0.003622722166485442,reweight,Other,2,0,20.3550214,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.029991086701492243,0.033613808867977685,0.003622722166485442,reweight,Other,2,0,13.06756955,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.044986630052238366,-0.04481841182397025,0.00016821822826811744,keep,Other,2,0,1.252420534,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.044986630052238366,-0.04481841182397025,0.00016821822826811744,keep,Financial Services,8,1,4.192911575,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.044986630052238366,-0.04481841182397025,0.00016821822826811744,keep,Electric Power,5,0,1.291615172,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.044986630052238366,-0.04481841182397025,0.00016821822826811744,keep,Trade,11,0,1.266816929,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.044986630052238366,-0.04481841182397025,0.00016821822826811744,keep,Other,2,0,4.043631565,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.044986630052238366,-0.04481841182397025,0.00016821822826811744,keep,Construction,2,0,319508.9679,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.0,0.0537820941887643,0.0537820941887643,add,Financial Services,1,0,3.820339727,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.053983956062686037,0.0,-0.053983956062686037,exit,Food & Beverage,3,0,6.503048486,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.053983956062686037,0.0537820941887643,-0.00020186187392173816,keep,Electric Power,10,0,7.709695783,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,GRND3,L,0.053983956062686037,0.0,-0.053983956062686037,exit,Textile,12,1,2.948039114,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.0537820941887643,0.0537820941887643,add,Textile,1,0,10.427447,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0,0.0537820941887643,0.0537820941887643,add,Food & Beverage,1,0,3.861426207,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,RADL3,L,0.053983956062686037,0.0537820941887643,-0.00020186187392173816,keep,Trade,16,0,10.10813612,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.053983956062686037,0.0,-0.053983956062686037,exit,Oil & Gas,9,1,26.6877511,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.03361380886797768,-0.03361380886797768,add,Trade,1,0,938.3621793,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.03361380886797768,-0.03361380886797768,add,Other,1,0,2.920859962,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.053983956062686037,-0.03361380886797768,0.02037014719470836,reweight,Other,4,0,1.252420534,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.053983956062686037,-0.03361380886797768,0.02037014719470836,reweight,Financial Services,10,0,4.192911575,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.053983956062686037,-0.03361380886797768,0.02037014719470836,reweight,Electric Power,7,0,1.291615172,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,LIGT3,S,-0.053983956062686037,-0.03361380886797768,0.02037014719470836,reweight,Electric Power,13,0,8.486711167,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.053983956062686037,0.0,0.053983956062686037,exit,Trade,3,0,1.266816929,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.03361380886797768,-0.03361380886797768,add,Other,1,0,4.043631565,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.03361380886797768,-0.03361380886797768,add,Construction,1,0,319508.9679,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.053983956062686037,0.06722761773595537,0.013243661673269333,reweight,Food & Beverage,3,0,6.503048486,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,CTIP3,L,0.053983956062686037,0.06722761773595537,0.013243661673269333,reweight,Financial Services,3,0,40.84804418,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.053983956062686037,0.06722761773595537,0.013243661673269333,reweight,Electric Power,6,0,8.278683514,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,GRND3,L,0.053983956062686037,0.0,-0.053983956062686037,exit,Textile,11,1,2.948039114,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,UGPA3,L,0.053983956062686037,0.06722761773595537,0.013243661673269333,reweight,Oil & Gas,12,1,26.6877511,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,BRAP4,S,-0.053983956062686037,-0.0537820941887643,0.00020186187392173816,keep,Other,3,0,1.252420534,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,BRSR6,S,-0.053983956062686037,-0.0537820941887643,0.00020186187392173816,keep,Financial Services,9,1,4.192911575,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,CMIG4,S,-0.053983956062686037,-0.0537820941887643,0.00020186187392173816,keep,Electric Power,6,0,1.291615172,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.053983956062686037,-0.0537820941887643,0.00020186187392173816,keep,Trade,6,0,1.266816929,0.5398395606268603,0.537820941887643
2016-05-31,2016-06-01,2,LS,PDGR3,S,-0.053983956062686037,-0.0537820941887643,0.00020186187392173816,keep,Construction,3,0,319508.9679,0.5398395606268603,0.537820941887643
