month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,3.41146512,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,4,0,3.902816497,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,7,0,17.82341969,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,20.85306172,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Food & Beverage,10,0,41.74767172,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,10,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,7,0,19.9792832,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.04599670672201676,0.055365689557392773,0.009368982835376016,reweight,Other,6,0,3.902816497,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.04599670672201676,0.0,-0.04599670672201676,exit,Other,11,0,6.834853951,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,ELET3,L,0.04599670672201676,0.055365689557392773,0.009368982835376016,reweight,Electric Power,9,1,9.586137206,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.04599670672201676,0.055365689557392773,0.009368982835376016,reweight,Food & Beverage,9,0,41.74767172,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.04599670672201676,0.055365689557392773,0.009368982835376016,reweight,Trade,9,0,9.438509425,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,PETR4,L,0.04599670672201676,0.055365689557392773,0.009368982835376016,reweight,Oil & Gas,6,0,3.253557305,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.0551960480664201,-0.055365689557392773,-0.0001696414909726704,keep,Transportation Services,6,0,12.67641952,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.0551960480664201,-0.055365689557392773,-0.0001696414909726704,keep,Construction,6,0,232483.179,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.0551960480664201,-0.055365689557392773,-0.0001696414909726704,keep,Financial Services,12,0,9.773461249,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.0551960480664201,-0.055365689557392773,-0.0001696414909726704,keep,Oil & Gas,3,0,31.07072044,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.0551960480664201,-0.055365689557392773,-0.0001696414909726704,keep,Other,12,0,9.863502358,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.02759802403321005,0.03460355597337048,0.007005531940160431,reweight,Other,5,0,3.902816497,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.02759802403321005,0.03460355597337048,0.007005531940160431,reweight,Financial Services,8,0,7.171557157,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.02759802403321005,0.0,-0.02759802403321005,exit,Other,10,0,6.834853951,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,ELET3,L,0.02759802403321005,0.03460355597337048,0.007005531940160431,reweight,Electric Power,11,1,9.586137206,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,FLRY3,L,0.02759802403321005,0.03460355597337048,0.007005531940160431,reweight,Other,8,0,17.82341969,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.02759802403321005,0.0,-0.02759802403321005,exit,Construction,1,0,1.272352337,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.02759802403321005,0.03460355597337048,0.007005531940160431,reweight,Food & Beverage,11,0,41.74767172,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.02759802403321005,0.03460355597337048,0.007005531940160431,reweight,Trade,8,0,9.438509425,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,PETR4,L,0.02759802403321005,0.03460355597337048,0.007005531940160431,reweight,Oil & Gas,5,0,3.253557305,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.02759802403321005,0.03460355597337048,0.007005531940160431,reweight,Vehicle & Parts,2,0,3.41146512,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.0394257486188715,-0.03954692111242342,-0.00012117249355191734,keep,Basic & Fabricated Metal,2,0,4.192633515,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.0394257486188715,-0.03954692111242342,-0.00012117249355191734,keep,Vehicle & Parts,8,0,14.92639916,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.0394257486188715,-0.03954692111242342,-0.00012117249355191734,keep,Other,2,0,3.144094882,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,MOTV3,S,-0.0394257486188715,-0.03954692111242342,-0.00012117249355191734,keep,Transportation Services,5,0,12.67641952,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.0394257486188715,-0.03954692111242342,-0.00012117249355191734,keep,Construction,5,0,232483.179,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.0394257486188715,-0.03954692111242342,-0.00012117249355191734,keep,Financial Services,13,0,9.773461249,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.0394257486188715,-0.03954692111242342,-0.00012117249355191734,keep,Other,11,0,9.863502358,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.039425748618871506,0.04613807463116064,0.006712326012289133,reweight,Other,4,0,3.902816497,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.039425748618871506,0.0,-0.039425748618871506,exit,Other,12,0,6.834853951,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,ELET3,L,0.039425748618871506,0.0,-0.039425748618871506,exit,Electric Power,9,0,9.586137206,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.039425748618871506,0.04613807463116064,0.006712326012289133,reweight,Other,7,0,17.82341969,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.04613807463116064,0.04613807463116064,add,Electric Power,1,0,20.85306172,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.039425748618871506,0.04613807463116064,0.006712326012289133,reweight,Food & Beverage,10,0,41.74767172,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.039425748618871506,0.04613807463116064,0.006712326012289133,reweight,Trade,10,0,9.438509425,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,SEER3,L,0.039425748618871506,0.04613807463116064,0.006712326012289133,reweight,Other,7,0,19.9792832,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.03075871642077376,-0.03075871642077376,add,Food & Beverage,1,0,38.4298136,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.03075871642077376,-0.03075871642077376,add,Basic & Fabricated Metal,1,0,4.192633515,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.04599670672201676,-0.03075871642077376,0.015237990301242996,reweight,Vehicle & Parts,10,0,14.92639916,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,GFSA3,S,-0.04599670672201676,-0.03075871642077376,0.015237990301242996,reweight,Construction,7,1,1160.003047,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.03075871642077376,-0.03075871642077376,add,Other,1,0,3.144094882,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.04599670672201676,-0.03075871642077376,0.015237990301242996,reweight,Construction,4,0,232483.179,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.04599670672201676,-0.03075871642077376,0.015237990301242996,reweight,Financial Services,13,0,9.773461249,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.04599670672201676,-0.03075871642077376,0.015237990301242996,reweight,Oil & Gas,4,0,31.07072044,0.551960480664201,0.5536568955739277
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.04599670672201676,-0.03075871642077376,0.015237990301242996,reweight,Other,10,0,9.863502358,0.551960480664201,0.5536568955739277
