month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.06223722508219337,-0.06223722508219337,add,Other,1,0,0.758765725,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.0820290379539144,-0.06223722508219337,0.019791812871721035,reweight,Financial Services,7,0,2.791503548,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.0820290379539144,-0.06223722508219337,0.019791812871721035,reweight,Electric Power,4,0,1.280193272,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.0820290379539144,-0.06223722508219337,0.019791812871721035,reweight,Electric Power,10,0,7.610921263,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,1,LS,MGLU3,S,0.0,-0.06223722508219337,-0.06223722508219337,add,Trade,1,0,0.733400979,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.05468602530260961,0.05186435423516115,-0.0028216710674484613,keep,Electric Power,3,0,8.19808023,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.05468602530260961,0.05186435423516115,-0.0028216710674484613,keep,Construction,3,0,2688.053388,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,GRND3,L,0.05468602530260961,0.05186435423516115,-0.0028216710674484613,keep,Textile,9,0,2.856457658,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,PRML3,L,0.05468602530260961,0.05186435423516115,-0.0028216710674484613,keep,Other,3,0,8.674729039,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,PSSA3,L,0.05468602530260961,0.05186435423516115,-0.0028216710674484613,keep,Financial Services,6,0,7.153785969,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.05468602530260961,0.05186435423516115,-0.0028216710674484613,keep,Oil & Gas,9,0,24.57918535,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.0820290379539144,-0.07779653135274171,0.004232506601172692,keep,Other,4,0,3.304834933,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.0820290379539144,-0.07779653135274171,0.004232506601172692,keep,Financial Services,6,1,2.791503548,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.0820290379539144,-0.07779653135274171,0.004232506601172692,keep,Electric Power,3,0,1.280193272,0.6562323036313152,0.6223722508219337
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.0820290379539144,-0.07779653135274171,0.004232506601172692,keep,Trade,3,0,0.733400979,0.6562323036313152,0.6223722508219337
