month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.03757810631292019,-0.043781299999567,-0.0062031936866468115,reweight,Other,6,0,3.932260357,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.03757810631292019,-0.043781299999567,-0.0062031936866468115,reweight,Construction,6,0,294644.4568,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.03757810631292019,-0.043781299999567,-0.0062031936866468115,reweight,Financial Services,3,0,8.968106729,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.03757810631292019,-0.043781299999567,-0.0062031936866468115,reweight,Other,3,0,17.84897763,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.04384112403174021,0.0525375599994804,0.008696435967740189,reweight,Financial Services,5,0,4.076567475,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.04384112403174021,0.0525375599994804,0.008696435967740189,reweight,Other,2,0,5.056087071,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,ELET3,L,0.04384112403174021,0.0525375599994804,0.008696435967740189,reweight,Electric Power,2,0,14.76388226,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.04384112403174021,0.0525375599994804,0.008696435967740189,reweight,Food & Beverage,2,0,36.97474926,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,RADL3,L,0.04384112403174021,0.0,-0.04384112403174021,exit,Trade,19,0,11.54279511,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.04384112403174021,0.0525375599994804,0.008696435967740189,reweight,Other,4,1,23.83200754,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.0375781063129202,-0.043781299999567,-0.006203193686646805,reweight,Trade,5,0,1510.763109,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,BRAP4,S,-0.0375781063129202,0.0,0.0375781063129202,exit,Other,7,0,1.77350061,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.0375781063129202,-0.043781299999567,-0.006203193686646805,reweight,Electric Power,17,0,14.81910334,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.0375781063129202,-0.043781299999567,-0.006203193686646805,reweight,Other,5,0,3.932260357,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.0375781063129202,-0.043781299999567,-0.006203193686646805,reweight,Construction,5,0,294644.4568,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.0375781063129202,-0.043781299999567,-0.006203193686646805,reweight,Financial Services,4,0,8.968106729,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.0375781063129202,-0.043781299999567,-0.006203193686646805,reweight,Other,2,0,17.84897763,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.05260934883808826,0.043781299999566994,-0.008828048838521264,reweight,Financial Services,4,0,4.076567475,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.05260934883808826,0.043781299999566994,-0.008828048838521264,reweight,Other,4,0,5.056087071,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,CTIP3,L,0.05260934883808826,0.0,-0.05260934883808826,exit,Financial Services,6,1,41.98754869,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.043781299999566994,0.043781299999566994,add,Electric Power,1,0,14.76388226,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.043781299999566994,0.043781299999566994,add,Food & Beverage,1,0,36.97474926,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.043781299999566994,0.043781299999566994,add,Trade,1,0,2.831038063,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,RADL3,L,0.05260934883808826,0.0,-0.05260934883808826,exit,Trade,3,0,11.54279511,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.05260934883808826,0.043781299999566994,-0.008828048838521264,reweight,Other,4,1,23.83200754,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.06576168604761032,-0.043781299999566994,0.021980386048043324,reweight,Trade,4,0,1510.763109,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.06576168604761032,0.0,0.06576168604761032,exit,Electric Power,9,1,1.921616278,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.043781299999566994,-0.043781299999566994,add,Vehicle & Parts,1,0,13.68687139,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.06576168604761032,-0.043781299999566994,0.021980386048043324,reweight,Construction,7,0,294644.4568,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.06576168604761032,-0.043781299999566994,0.021980386048043324,reweight,Financial Services,4,0,8.968106729,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.043781299999566994,-0.043781299999566994,add,Transportation Services,1,0,6.31,0.5260934883808825,0.525375599994804
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.043781299999566994,-0.043781299999566994,add,Other,1,0,17.84897763,0.5260934883808825,0.525375599994804
