month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,1,D10,VSTE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,564.3339354,,
2012-05-31,2012-06-01,2,D10,BPAN4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,1,0,3.68492755,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,2,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,2,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,6,0,18.21502706,,
2012-05-31,2012-06-01,2,D10,VSTE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,564.3339354,,
2012-05-31,2012-06-01,0,LS,BRSR6,L,0.05121247846898556,0.06026425861924967,0.009051780150264109,reweight,Financial Services,5,0,6.041295534,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,CMIG4,L,0.0,0.06026425861924967,0.06026425861924967,add,Electric Power,1,0,3.05109775,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,CNFB4,L,0.05121247846898556,0.0,-0.05121247846898556,exit,Basic & Fabricated Metal,1,0,,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,CRUZ3,L,0.05121247846898556,0.06026425861924967,0.009051780150264109,reweight,Other,5,0,23.22979567,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,CTIP3,L,0.05121247846898556,0.06026425861924967,0.009051780150264109,reweight,Financial Services,2,0,23.81850529,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,ENEV3,L,0.05121247846898556,0.0,-0.05121247846898556,exit,Electric Power,13,0,159.6059952,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.05121247846898556,0.06026425861924967,0.009051780150264109,reweight,Construction,17,0,8.317319213,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,RPMG3,L,0.05121247846898556,0.06026425861924967,0.009051780150264109,reweight,Oil & Gas,4,0,18.21502706,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,VSTE3,L,0.05121247846898556,0.06026425861924967,0.009051780150264109,reweight,Textile,2,0,564.3339354,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Trade,14,0,497.6364706,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Electric Power,17,0,8.886843043,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Transportation Services,11,0,0.102725059,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Other,11,0,7.191513583,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Other,17,0,22.46204855,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.05121247846898556,0.0,0.05121247846898556,exit,Food & Beverage,10,0,0.72,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Vehicle & Parts,14,0,1319.0,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Financial Services,2,0,4.242095172,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,BRSR6,L,0.05852854682169779,0.06026425861924967,0.0017357117975518796,keep,Financial Services,4,0,6.041295534,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.06026425861924967,0.06026425861924967,add,Electric Power,1,0,3.05109775,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.05852854682169779,0.06026425861924967,0.0017357117975518796,keep,Other,5,0,23.22979567,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.05852854682169779,0.06026425861924967,0.0017357117975518796,keep,Financial Services,2,0,23.81850529,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.05852854682169779,0.0,-0.05852854682169779,exit,Electric Power,12,0,159.6059952,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.05852854682169779,0.06026425861924967,0.0017357117975518796,keep,Construction,17,0,8.317319213,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,ODPV3,L,0.05852854682169779,0.0,-0.05852854682169779,exit,Other,16,0,5.484141664,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,RPMG3,L,0.05852854682169779,0.06026425861924967,0.0017357117975518796,keep,Oil & Gas,7,0,18.21502706,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,VSTE3,L,0.0,0.06026425861924967,0.06026425861924967,add,Textile,1,0,564.3339354,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,AMER3,S,-0.06828330462531408,-0.07030830172245794,-0.002024997097143863,keep,Trade,16,0,497.6364706,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,ELET3,S,-0.06828330462531408,-0.07030830172245794,-0.002024997097143863,keep,Electric Power,17,0,8.886843043,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,GOLL54,S,0.0,-0.07030830172245794,-0.07030830172245794,add,Transportation Services,1,0,0.102725059,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,HYPE3,S,-0.06828330462531408,-0.07030830172245794,-0.002024997097143863,keep,Other,13,0,7.191513583,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,LAND3,S,-0.06828330462531408,-0.07030830172245794,-0.002024997097143863,keep,Other,17,0,22.46204855,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,MILK33,S,-0.06828330462531408,0.0,0.06828330462531408,exit,Food & Beverage,12,0,0.72,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,1,LS,PSSA3,S,-0.06828330462531408,-0.07030830172245794,-0.002024997097143863,keep,Financial Services,2,0,4.242095172,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,CMIG4,L,0.0,0.07030830172245794,0.07030830172245794,add,Electric Power,1,0,3.05109775,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,CNFB4,L,0.05852854682169779,0.0,-0.05852854682169779,exit,Basic & Fabricated Metal,2,0,,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,CRUZ3,L,0.05852854682169779,0.07030830172245794,0.011779754900760157,reweight,Other,5,0,23.22979567,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.05852854682169779,0.07030830172245794,0.011779754900760157,reweight,Financial Services,2,0,23.81850529,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.05852854682169779,0.0,-0.05852854682169779,exit,Electric Power,11,0,159.6059952,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.05852854682169779,0.07030830172245794,0.011779754900760157,reweight,Construction,17,0,8.317319213,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.05852854682169779,0.07030830172245794,0.011779754900760157,reweight,Oil & Gas,6,0,18.21502706,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,VSTE3,L,0.05852854682169779,0.07030830172245794,0.011779754900760157,reweight,Textile,3,0,564.3339354,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Trade,9,0,497.6364706,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Electric Power,17,0,8.886843043,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Transportation Services,12,0,0.102725059,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Other,9,0,7.191513583,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Other,17,0,22.46204855,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.05121247846898556,0.0,0.05121247846898556,exit,Food & Beverage,11,0,0.72,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Vehicle & Parts,15,0,1319.0,0.8193996555037689,0.8436996206694952
2012-05-31,2012-06-01,2,LS,PSSA3,S,-0.05121247846898556,-0.06026425861924967,-0.009051780150264109,reweight,Financial Services,2,0,4.242095172,0.8193996555037689,0.8436996206694952
