month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,22.69385794,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,0.158638699,,
2015-01-30,2015-02-02,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,4.256944484,,
2015-01-30,2015-02-02,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,23.70950894,,
2015-01-30,2015-02-02,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,26,0,11.77247369,,
2015-01-30,2015-02-02,0,LS,AMER3,L,0.041822824864003766,0.0,-0.041822824864003766,exit,Trade,9,0,2177.938618,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,ANIM3,L,0.0,0.04134768770436059,0.04134768770436059,add,Other,1,0,5.389993185,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,BBSE3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Financial Services,10,0,12.50694893,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,COGN3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Other,16,0,10.66903583,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,EMBR3,L,0.0,0.04134768770436059,0.04134768770436059,add,Vehicle & Parts,1,0,22.69385794,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.041822824864003766,0.0,-0.041822824864003766,exit,Construction,6,0,1898.62507,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,GOLL54,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Transportation Services,7,0,0.158638699,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,ISAE4,L,0.0,0.04134768770436059,0.04134768770436059,add,Electric Power,1,0,4.256944484,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,RADL3,L,0.0,0.04134768770436059,0.04134768770436059,add,Trade,1,0,4.429086821,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,SMLS3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Other,10,0,23.70950894,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,YDUQ3,L,0.041822824864003766,0.0,-0.041822824864003766,exit,Other,24,0,11.77247369,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,IMCH3,S,0.0,-0.08269537540872118,-0.08269537540872118,add,Trade,1,0,7.74,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,MILS3,S,-0.16729129945601506,-0.08269537540872118,0.08459592404729388,reweight,Other,3,0,5.131642601,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,PRIO3,S,0.041822824864003766,-0.08269537540872118,-0.12451820027272495,reweight,Oil & Gas,1,0,0.394366574,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,0,LS,RSID3,S,-0.16729129945601506,-0.08269537540872118,0.08459592404729388,reweight,Construction,22,1,10.85,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,AMER3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Trade,9,0,2177.938618,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,COGN3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Other,16,0,10.66903583,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Construction,7,0,1898.62507,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,GOLL54,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Transportation Services,6,0,0.158638699,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,ISAE4,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Electric Power,3,0,4.256944484,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,PRIO3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Oil & Gas,4,0,0.394366574,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,SMLS3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Other,9,0,23.70950894,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,YDUQ3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Other,24,0,11.77247369,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,B3SA3,S,-0.08364564972800753,-0.08269537540872118,0.0009502743192863483,keep,Financial Services,3,0,2.059007667,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,ENBR3,S,-0.08364564972800753,-0.08269537540872118,0.0009502743192863483,keep,Electric Power,3,0,5.447219515,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,MILS3,S,-0.08364564972800753,-0.08269537540872118,0.0009502743192863483,keep,Other,3,0,5.131642601,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,1,LS,RSID3,S,-0.08364564972800753,-0.08269537540872118,0.0009502743192863483,keep,Construction,3,0,10.85,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,AMER3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Trade,11,0,2177.938618,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,COGN3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Other,16,0,10.66903583,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,EMBR3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Vehicle & Parts,2,0,22.69385794,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,GOLL54,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Transportation Services,5,0,0.158638699,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,ISAE4,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Electric Power,2,0,4.256944484,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,PRIO3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Oil & Gas,4,0,0.394366574,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,SMLS3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Other,8,0,23.70950894,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,YDUQ3,L,0.041822824864003766,0.04134768770436059,-0.00047513715964317416,keep,Other,26,0,11.77247369,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,ALPA4,S,-0.08364564972800753,-0.08269537540872118,0.0009502743192863483,keep,Textile,2,0,5.469760484,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,B3SA3,S,-0.08364564972800753,-0.08269537540872118,0.0009502743192863483,keep,Financial Services,2,0,2.059007667,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,MILS3,S,-0.08364564972800753,-0.08269537540872118,0.0009502743192863483,keep,Other,3,0,5.131642601,0.6691651978240603,0.6615630032697695
2015-01-30,2015-02-02,2,LS,RSID3,S,-0.08364564972800753,-0.08269537540872118,0.0009502743192863483,keep,Construction,23,1,10.85,0.6691651978240603,0.6615630032697695
