month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,LS,AMAR3,S,0.0,-0.062149932745289675,-0.062149932745289675,add,Trade,1,0,16.45531139,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.07633326418960573,-0.062149932745289675,0.014183331444316057,reweight,Electric Power,5,0,13.03316645,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.07633326418960573,-0.062149932745289675,0.014183331444316057,reweight,Transportation Services,8,0,7.253319927,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.07633326418960573,-0.062149932745289675,0.014183331444316057,reweight,Other,2,0,11.63088046,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.07633326418960573,-0.062149932745289675,0.014183331444316057,reweight,Financial Services,5,0,5.066104344,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,ANIM3,L,0.06106661135168459,0.0,-0.06106661135168459,exit,Other,6,1,3.753289663,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.0,0.05179161062107473,0.05179161062107473,add,Electric Power,1,0,25.0,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.06106661135168459,0.05179161062107473,-0.009275000730609863,reweight,Electric Power,9,0,22.62498809,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.05179161062107473,0.05179161062107473,add,Financial Services,1,0,518.083892,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.05179161062107473,0.05179161062107473,add,Other,1,0,8.084153602,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.06106661135168459,0.05179161062107473,-0.009275000730609863,reweight,Trade,22,0,38.4573839,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,TEND3,L,0.0,0.05179161062107473,0.05179161062107473,add,Construction,1,0,13.4337323,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,USIM5,L,0.06106661135168459,0.0,-0.06106661135168459,exit,Basic & Fabricated Metal,3,0,6.350606074,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,YDUQ3,L,0.06106661135168459,0.0,-0.06106661135168459,exit,Other,6,0,18.39192714,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,AMAR3,S,0.0,-0.05179161062107472,-0.05179161062107472,add,Trade,1,0,16.45531139,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,BRFS3,S,0.0,-0.05179161062107472,-0.05179161062107472,add,Food & Beverage,1,0,19.39975907,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,CSNA3,S,-0.07633326418960573,-0.05179161062107472,0.02454165356853101,reweight,Basic & Fabricated Metal,16,0,5.042646885,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,LIGT3,S,-0.07633326418960573,-0.05179161062107472,0.02454165356853101,reweight,Electric Power,4,0,13.03316645,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,MOTV3,S,-0.07633326418960573,-0.05179161062107472,0.02454165356853101,reweight,Transportation Services,7,0,7.253319927,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,1,LS,WIZC3,S,-0.07633326418960573,-0.05179161062107472,0.02454165356853101,reweight,Financial Services,7,0,5.066104344,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,ELPL3,L,0.050888842793070495,0.044392809103778345,-0.006496033689292149,reweight,Electric Power,3,0,25.0,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,ENGI11,L,0.050888842793070495,0.044392809103778345,-0.006496033689292149,reweight,Electric Power,9,0,22.62498809,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,LCAM3,L,0.0,0.044392809103778345,0.044392809103778345,add,Other,1,0,8.084153602,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,MGLU3,L,0.050888842793070495,0.044392809103778345,-0.006496033689292149,reweight,Trade,24,0,38.4573839,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,PRIO3,L,0.050888842793070495,0.044392809103778345,-0.006496033689292149,reweight,Oil & Gas,9,0,1.904740634,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,TEND3,L,0.050888842793070495,0.044392809103778345,-0.006496033689292149,reweight,Construction,3,0,13.4337323,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,YDUQ3,L,0.050888842793070495,0.044392809103778345,-0.006496033689292149,reweight,Other,6,0,18.39192714,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,AMAR3,S,0.0,-0.062149932745289675,-0.062149932745289675,add,Trade,1,0,16.45531139,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,CSNA3,S,-0.07633326418960573,-0.062149932745289675,0.014183331444316057,reweight,Basic & Fabricated Metal,15,0,5.042646885,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,DMMO3,S,-0.07633326418960573,-0.062149932745289675,0.014183331444316057,reweight,Oil & Gas,3,0,16.96841845,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,MOTV3,S,-0.07633326418960573,-0.062149932745289675,0.014183331444316057,reweight,Transportation Services,3,0,7.253319927,0.6106661135168459,0.6214993274528967
2018-08-31,2018-09-03,2,LS,WIZC3,S,-0.07633326418960573,-0.062149932745289675,0.014183331444316057,reweight,Financial Services,6,0,5.066104344,0.6106661135168459,0.6214993274528967
