month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,11,1,28.09994551,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.02975364173368027,0.029991086701492243,0.00023744496781197277,keep,Food & Beverage,4,0,7.235497105,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,CIEL3,L,0.02975364173368027,0.0,-0.02975364173368027,exit,Software & Data,6,0,18.13639596,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.029991086701492243,0.029991086701492243,add,Financial Services,1,0,40.46047231,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.02975364173368027,0.029991086701492243,0.00023744496781197277,keep,Transportation Services,10,0,16.47407215,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.02975364173368027,0.029991086701492243,0.00023744496781197277,keep,Electric Power,7,0,7.14754805,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,GRND3,L,0.02975364173368027,0.0,-0.02975364173368027,exit,Textile,5,0,3.026967003,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.029991086701492243,0.029991086701492243,add,Food & Beverage,1,0,3.965458292,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.02975364173368027,0.029991086701492243,0.00023744496781197277,keep,Construction,13,0,7.317616563,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,PRML3,L,0.02975364173368027,0.0,-0.02975364173368027,exit,Other,3,0,6.845896648,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,RADL3,L,0.02975364173368027,0.029991086701492243,0.00023744496781197277,keep,Trade,16,0,9.681647241,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.029991086701492243,0.029991086701492243,add,Other,1,0,20.60054889,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.029991086701492243,0.029991086701492243,add,Other,1,0,10.89288105,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.02975364173368027,0.0,-0.02975364173368027,exit,Oil & Gas,6,0,28.09994551,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.0669456939007806,0.0,0.0669456939007806,exit,Other,5,0,2.95482345,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,BRAP4,S,0.0,-0.044986630052238366,-0.044986630052238366,add,Other,1,0,1.559583526,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.0669456939007806,-0.044986630052238366,0.021959063848542237,reweight,Financial Services,7,1,4.339410895,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.0669456939007806,-0.044986630052238366,0.021959063848542237,reweight,Electric Power,4,0,1.499357472,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.0669456939007806,-0.044986630052238366,0.021959063848542237,reweight,Trade,10,0,1.191087304,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.044986630052238366,-0.044986630052238366,add,Other,1,0,3.606713748,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.044986630052238366,-0.044986630052238366,add,Construction,1,0,427669.5913,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.04463046260052041,0.053983956062686037,0.00935349346216563,reweight,Food & Beverage,3,0,7.235497105,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.04463046260052041,0.053983956062686037,0.00935349346216563,reweight,Electric Power,9,0,7.14754805,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,GRND3,L,0.04463046260052041,0.053983956062686037,0.00935349346216563,reweight,Textile,12,1,3.026967003,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,PRML3,L,0.04463046260052041,0.0,-0.04463046260052041,exit,Other,2,0,6.845896648,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,RADL3,L,0.04463046260052041,0.053983956062686037,0.00935349346216563,reweight,Trade,15,0,9.681647241,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.04463046260052041,0.053983956062686037,0.00935349346216563,reweight,Oil & Gas,9,1,28.09994551,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Other,3,0,1.559583526,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Financial Services,9,0,4.339410895,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Electric Power,6,0,1.499357472,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Electric Power,12,0,9.745728757,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Trade,3,0,1.191087304,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.04463046260052039,0.053983956062686037,0.009353493462165643,reweight,Food & Beverage,2,0,7.235497105,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.04463046260052039,0.053983956062686037,0.009353493462165643,reweight,Financial Services,2,0,40.46047231,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.04463046260052039,0.053983956062686037,0.009353493462165643,reweight,Electric Power,5,0,8.5766025,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,GRND3,L,0.04463046260052039,0.053983956062686037,0.009353493462165643,reweight,Textile,11,1,3.026967003,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,PRML3,L,0.04463046260052039,0.0,-0.04463046260052039,exit,Other,4,0,6.845896648,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.04463046260052039,0.053983956062686037,0.009353493462165643,reweight,Oil & Gas,11,1,28.09994551,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Other,2,0,1.559583526,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Financial Services,8,1,4.339410895,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Electric Power,5,0,1.499357472,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Trade,5,0,1.191087304,0.5355655512062448,0.5398395606268603
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.05355655512062449,-0.053983956062686037,-0.0004274009420615482,keep,Construction,2,0,427669.5913,0.5355655512062448,0.5398395606268603
