month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,LS,JHSF3,L,0.04545490148005546,0.05195693754056385,0.006502036060508393,reweight,Construction,5,0,5.4070028,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,MPLU3,L,0.04545490148005546,0.0,-0.04545490148005546,exit,Other,7,0,23.3414074,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,TAEE11,L,0.04545490148005546,0.05195693754056385,0.006502036060508393,reweight,Electric Power,5,0,5.890904231,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,YDUQ3,L,0.04545490148005546,0.05195693754056385,0.006502036060508393,reweight,Other,2,0,11.14210649,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,DASA3,S,-0.0519484588343491,-0.05195693754056385,-8.478706214752607e-06,keep,Other,2,0,12.47960175,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.0519484588343491,-0.05195693754056385,-8.478706214752607e-06,keep,Electric Power,26,0,4.635442012,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.0519484588343491,-0.05195693754056385,-8.478706214752607e-06,keep,Transportation Services,20,0,0.160589175,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,LAND3,S,-0.0519484588343491,-0.05195693754056385,-8.478706214752607e-06,keep,Other,26,0,30.39659319,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,MGLU3,S,-0.0519484588343491,-0.05195693754056385,-8.478706214752607e-06,keep,Trade,2,0,2.78084057,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.0519484588343491,-0.05195693754056385,-8.478706214752607e-06,keep,Vehicle & Parts,23,0,733.0,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,0,LS,PRML3,S,-0.0519484588343491,-0.05195693754056385,-8.478706214752607e-06,keep,Other,8,0,16.25048244,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.04545490148005547,0.06061642713065782,0.015161525650602352,reweight,Financial Services,4,0,2.734087239,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.04545490148005547,0.06061642713065782,0.015161525650602352,reweight,Food & Beverage,4,0,8.7277756,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.04545490148005547,0.0,-0.04545490148005547,exit,Construction,25,0,11.43839741,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,GRND3,L,0.0,0.06061642713065782,0.06061642713065782,add,Textile,1,0,2.824588434,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,IMCH3,L,0.04545490148005547,0.0,-0.04545490148005547,exit,Trade,1,0,27.73922945,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.04545490148005547,0.0,-0.04545490148005547,exit,Vehicle & Parts,3,0,9.123410754,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,SBSP3,L,0.04545490148005547,0.0,-0.04545490148005547,exit,Other,6,1,22.95468703,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.04545490148005547,0.06061642713065782,0.015161525650602352,reweight,Electric Power,7,0,5.890904231,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,VLID3,L,0.04545490148005547,0.06061642713065782,0.015161525650602352,reweight,Other,7,0,21.88829954,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.0,0.06061642713065782,0.06061642713065782,add,Other,1,0,11.14210649,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,BRSR6,S,-0.051948458834349114,-0.05195693754056384,-8.478706214724852e-06,keep,Financial Services,4,0,7.040564335,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,ELET3,S,-0.051948458834349114,-0.05195693754056384,-8.478706214724852e-06,keep,Electric Power,26,0,4.635442012,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.051948458834349114,-0.05195693754056384,-8.478706214724852e-06,keep,Transportation Services,10,0,0.160589175,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,LAND3,S,-0.051948458834349114,-0.05195693754056384,-8.478706214724852e-06,keep,Other,26,0,30.39659319,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,MGLU3,S,-0.051948458834349114,-0.05195693754056384,-8.478706214724852e-06,keep,Trade,2,0,2.78084057,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,PRML3,S,-0.051948458834349114,-0.05195693754056384,-8.478706214724852e-06,keep,Other,7,0,16.25048244,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,1,LS,RSID3,S,-0.051948458834349114,-0.05195693754056384,-8.478706214724852e-06,keep,Construction,4,0,86.0,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.051948458834349114,0.05195693754056385,8.47870621473873e-06,keep,Financial Services,6,0,2.734087239,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.051948458834349114,0.05195693754056385,8.47870621473873e-06,keep,Food & Beverage,3,0,8.7277756,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.051948458834349114,0.05195693754056385,8.47870621473873e-06,keep,Construction,26,1,11.43839741,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,IMCH3,L,0.051948458834349114,0.05195693754056385,8.47870621473873e-06,keep,Trade,2,0,27.73922945,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,SBSP3,L,0.051948458834349114,0.05195693754056385,8.47870621473873e-06,keep,Other,6,1,22.95468703,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.051948458834349114,0.05195693754056385,8.47870621473873e-06,keep,Electric Power,6,0,5.890904231,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.051948458834349114,0.05195693754056385,8.47870621473873e-06,keep,Other,3,0,11.14210649,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,BRFS3,S,-0.04040435687116042,0.0,0.04040435687116042,exit,Food & Beverage,5,0,38.74801214,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.04040435687116042,-0.045462320347993364,-0.005057963476832947,reweight,Other,6,0,12.47960175,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.04040435687116042,-0.045462320347993364,-0.005057963476832947,reweight,Electric Power,26,0,4.635442012,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.04040435687116042,-0.045462320347993364,-0.005057963476832947,reweight,Transportation Services,21,0,0.160589175,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,LAND3,S,-0.04040435687116042,-0.045462320347993364,-0.005057963476832947,reweight,Other,26,0,30.39659319,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.04040435687116042,-0.045462320347993364,-0.005057963476832947,reweight,Trade,2,0,2.78084057,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.04040435687116042,-0.045462320347993364,-0.005057963476832947,reweight,Oil & Gas,3,0,310.0,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.04040435687116042,-0.045462320347993364,-0.005057963476832947,reweight,Vehicle & Parts,24,0,733.0,0.7272784236808875,0.7273971255678938
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.04040435687116042,-0.045462320347993364,-0.005057963476832947,reweight,Other,3,0,16.25048244,0.7272784236808875,0.7273971255678938
