month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31,2020-09-01,2,LS,JHSF3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Construction,6,0,5.089822467,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,KEPL3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Basic & Fabricated Metal,6,0,4.086814366,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,MBRF3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Food & Beverage,3,1,10.98456425,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,PRIO3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Oil & Gas,18,1,8.446433466,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,QUAL3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Other,9,0,27.70475824,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,SHUL4,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Vehicle & Parts,6,0,2.255327618,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,SQIA3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Software & Data,6,0,24.74704276,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,SRNA3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Electric Power,9,2,17.9486234,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,TRIS3,L,0.03984879533192711,0.03998339822068205,0.0001346028887549422,keep,Construction,6,1,9.862443837,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,CMIG4,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Electric Power,3,0,3.196770648,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,COGN3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Other,3,0,5.627571693,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,CSNA3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Basic & Fabricated Metal,6,1,9.498097073,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,CVCB3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Transportation Services,12,0,17.7273083,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,DMMO3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Oil & Gas,9,0,1.252900665,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,ELET3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Electric Power,3,0,29.70929697,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,EMBR3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Vehicle & Parts,15,1,7.432341649,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,GFSA3,S,-0.04233934504017256,0.0,0.04233934504017256,exit,Construction,14,0,738.6633502,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,HGTX3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Textile,3,0,18.04300342,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,IRBR3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Financial Services,4,0,216.0,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,LIGT3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Electric Power,3,0,14.41543711,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,MEAL3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Trade,3,0,3.75,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,OIBR3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Telecommunication,6,0,171.4079867,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,SMLS3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Other,21,0,11.73088999,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,TCSA3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Construction,6,0,11.26,0,,1.0,1.354859041285522,1.3594355395031898
2020-08-31,2020-09-01,2,LS,ZAMP3,S,-0.04233934504017256,-0.04531451798343966,-0.0029751729432671015,reweight,Other,9,0,10.99738639,0,,1.0,1.354859041285522,1.3594355395031898
