month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,1,LS,VVEO3,S,-0.023018167832262817,-0.023613097336450884,-0.0005949295041880673,reweight,Trade,8,0,1.4,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,AMBP3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Other,7,0,12.2,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,AURA33,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Mining,7,0,35.17340582,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,BBSE3,L,0.0,0.021251787602805803,0.021251787602805803,add,Financial Services,1,2,38.08407603,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,BLAU3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Chemical,4,0,12.61,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,BRFS3,L,0.023018167832262834,0.0,-0.023018167832262834,exit,Food & Beverage,15,1,19.51,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,CLSA3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Trade,7,0,10.48,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Electric Power,7,0,9.38150909,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,CURY3,L,0.023018167832262834,0.0,-0.023018167832262834,exit,Construction,6,0,23.9738679,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,CXSE3,L,0.023018167832262834,0.0,-0.023018167832262834,exit,Financial Services,9,0,14.34467792,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,DIRR3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Construction,7,2,9.94801131,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,ELMD3,L,0.0,0.021251787602805803,0.021251787602805803,add,Other,1,0,30.02322949,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,EMBR3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Vehicle & Parts,10,0,65.99200125,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,GOAU4,L,0.023018167832262834,0.0,-0.023018167832262834,exit,Basic & Fabricated Metal,3,0,8.796312218,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,GUAR3,L,0.023018167832262834,0.0,-0.023018167832262834,exit,Textile,6,0,6.275454098,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,IRBR3,L,0.0,0.021251787602805803,0.021251787602805803,add,Financial Services,1,0,50.71,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,JBSS3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Food & Beverage,7,3,38.39539361,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,KEPL3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Basic & Fabricated Metal,4,1,7.289707874,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,MBRF3,L,0.0,0.021251787602805803,0.021251787602805803,add,Food & Beverage,1,1,17.96,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,PETR4,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Oil & Gas,4,0,35.34992224,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,PSSA3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Financial Services,4,0,39.66536973,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,STBP3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Transportation Services,7,0,13.32,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,SYNE3,L,0.023018167832262834,0.021251787602805803,-0.0017663802294570312,reweight,Other,10,0,4.516544033,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,TGMA3,L,0.0,0.021251787602805803,0.021251787602805803,add,Transportation Services,1,0,32.02617555,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,TTEN3,L,0.0,0.021251787602805803,0.021251787602805803,add,Agriculture & Fisheries,1,1,14.45,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,VBBR3,L,0.023018167832262834,0.0,-0.023018167832262834,exit,Oil & Gas,6,0,17.23533947,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,VULC3,L,0.0,0.021251787602805803,0.021251787602805803,add,Textile,1,0,15.35293455,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,AMER3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Trade,4,1,5.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,ARML3,S,0.0,-0.022370302739795588,-0.022370302739795588,add,Other,1,0,3.739901688,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,AURE3,S,0.0,-0.022370302739795588,-0.022370302739795588,add,Electric Power,1,0,7.390545102,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,AZEV4,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Construction,12,1,0.99,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,AZUL4,S,0.0,-0.022370302739795588,-0.022370302739795588,add,Transportation Services,1,1,3.29,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,AZZA3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Textile,10,0,24.65,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,B3SA3,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Financial Services,9,1,11.94473362,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,BEEF3,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Food & Beverage,15,0,5.613506289,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,BPAN4,S,0.0,-0.022370302739795588,-0.022370302739795588,add,Financial Services,1,0,7.31,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,BRAV3,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Oil & Gas,6,0,23.1,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,BRKM5,S,0.0,-0.022370302739795588,-0.022370302739795588,add,Chemical,1,0,11.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,COGN3,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Other,3,1,2.03488319,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,CSAN3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Oil & Gas,10,3,7.36,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,GFSA3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Construction,4,0,46.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,GOLL54,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Transportation Services,12,0,0.017944377,1,liquidity_slump,0.75,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,LWSA3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Software & Data,10,0,2.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,MDIA3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Food & Beverage,4,0,22.63846621,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,OIBR3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Telecommunication,28,0,1.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,ONCO3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Other,4,1,6.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,RAIZ4,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Agriculture & Fisheries,4,0,1.84,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,RANI3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Pulp & Paper,7,0,6.726024867,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,RCSL4,S,-0.01974470378388232,-0.022370302739795588,-0.0026255989559132685,reweight,Vehicle & Parts,4,0,1.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,SRNA3,S,0.0,-0.022370302739795588,-0.022370302739795588,add,Electric Power,1,0,7.77,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,UNIP6,S,-0.023200026946061738,0.0,0.023200026946061738,exit,Chemical,3,0,51.97663545,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,USIM5,S,0.0,-0.022370302739795588,-0.022370302739795588,add,Basic & Fabricated Metal,1,0,5.73,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31,2025-04-01,2,LS,VVEO3,S,-0.023200026946061738,-0.022370302739795588,0.0008297242062661504,reweight,Trade,10,0,1.4,0,,1.0,0.8746903776259872,0.8500715041122321
