month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,9,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HYPE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,2,D10,JHSF3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,3,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,6,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,2,D10,RADL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,1,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,6,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,0,LS,AMIL3,L,0.022554948859692725,0.029698800661330578,0.007143851801637853,reweight,Other,2,1,31.26,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,B3SA3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Financial Services,2,0,2.734087239,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,BBDC4,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Financial Services,2,0,6.537421261,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Food & Beverage,5,0,8.7277756,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,EQTL3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Electric Power,2,0,3.128015344,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Construction,26,0,11.43839741,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,GRND3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Textile,5,0,2.824588434,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,HBOR3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Construction,8,0,26.63916708,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,IMCH3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Trade,2,0,27.73922945,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,JHSF3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Construction,5,0,5.4070028,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,LEVE3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Vehicle & Parts,8,0,9.123410754,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,MPLU3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Other,2,0,23.3414074,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,TAEE11,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Electric Power,5,0,5.890904231,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,VLID3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Other,8,0,21.88829954,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,YDUQ3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Other,2,0,11.14210649,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,BRAP4,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,5,0,4.059339906,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,CSNA3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Basic & Fabricated Metal,2,0,4.653564806,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,DASA3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,8,0,12.47960175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Electric Power,26,0,4.635442012,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Transportation Services,23,0,0.160589175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,JBSS3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Food & Beverage,2,0,4.2364777,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,MGLU3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Trade,2,0,2.78084057,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,OGXP3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Oil & Gas,2,1,310.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Vehicle & Parts,23,0,733.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,PDGR3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Construction,5,0,17715094.08,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,PRML3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,8,0,16.25048244,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,RSID3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Construction,2,0,86.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,LS,VSTE3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Textile,5,0,503.6050867,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,AEDU3,L,0.035007160209314735,0.0,-0.035007160209314735,exit,Other,3,1,13.468296,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,AUTM3,L,0.0,0.03712350082666322,0.03712350082666322,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Financial Services,7,0,2.734087239,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,BPHA3,L,0.0,0.03712350082666322,0.03712350082666322,add,Trade,1,0,770.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,EQTL3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Electric Power,4,0,3.128015344,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.035007160209314735,0.0,-0.035007160209314735,exit,Construction,25,0,11.43839741,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,GRND3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Textile,4,0,2.824588434,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,HBOR3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Construction,7,0,26.63916708,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,IMCH3,L,0.023494738395513245,0.0,-0.023494738395513245,exit,Trade,1,0,27.73922945,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.035007160209314735,0.0,-0.035007160209314735,exit,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,MOTV3,L,0.0,0.03712350082666322,0.03712350082666322,add,Transportation Services,1,0,12.28253727,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,PMAM3,L,0.0,0.03712350082666322,0.03712350082666322,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Electric Power,7,0,5.890904231,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,UGPA3,L,0.035007160209314735,0.0,-0.035007160209314735,exit,Oil & Gas,6,1,18.50258783,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,VLID3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Other,7,0,21.88829954,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Other,4,0,11.14210649,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,BRAP4,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Other,4,0,4.059339906,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.032676983487666594,0.0,0.032676983487666594,exit,Food & Beverage,6,0,38.74801214,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,BRSR6,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Financial Services,4,0,7.040564335,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,CSNA3,S,0.0,-0.027842625619997417,-0.027842625619997417,add,Basic & Fabricated Metal,1,0,4.653564806,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,DASA3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Other,10,0,12.47960175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,ELET3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Electric Power,26,0,4.635442012,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Transportation Services,22,0,0.160589175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,ITSA4,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Other,4,0,2.135237782,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,MBRF3,S,0.0,-0.027842625619997417,-0.027842625619997417,add,Food & Beverage,1,0,5.966546042,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,MGLU3,S,-0.018779875567624473,-0.027842625619997417,-0.009062750052372944,reweight,Trade,2,0,2.78084057,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,OGXP3,S,0.0,-0.027842625619997417,-0.027842625619997417,add,Oil & Gas,1,0,310.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Vehicle & Parts,22,0,733.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,PDGR3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Construction,4,0,17715094.08,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,PRIO3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Oil & Gas,13,1,3.624178898,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,PRML3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Other,10,0,16.25048244,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,RSID3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Construction,4,0,86.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,LS,VSTE3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Textile,4,0,503.6050867,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,AMIL3,L,0.026779561322786843,0.034267846916919906,0.007488285594133063,reweight,Other,3,1,31.26,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Financial Services,6,0,2.734087239,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Food & Beverage,6,0,8.7277756,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,EQTL3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Electric Power,3,0,3.128015344,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Construction,26,0,11.43839741,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,GRND3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Textile,3,0,2.824588434,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,HBOR3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Construction,9,0,26.63916708,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,HYPE3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Other,3,0,11.57773141,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,IMCH3,L,0.024034200183629527,0.034267846916919906,0.010233646733290379,reweight,Trade,2,0,27.73922945,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,JHSF3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Construction,3,0,5.4070028,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,LEVE3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Electric Power,6,0,5.890904231,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Other,3,0,11.14210649,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,CSNA3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Basic & Fabricated Metal,3,0,4.653564806,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,9,0,12.47960175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Electric Power,26,0,4.635442012,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Transportation Services,24,0,0.160589175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,ISAE4,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Electric Power,3,0,3.548717615,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,ITSA4,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,3,0,2.135237782,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Trade,3,0,2.78084057,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Oil & Gas,3,1,310.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Vehicle & Parts,24,0,733.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,PDGR3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Construction,3,0,17715094.08,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,9,0,16.25048244,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,RSID3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Construction,3,0,86.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,LS,VSTE3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Textile,3,0,503.6050867,0,,1.0,0.8871613218145804,0.8909640198399174
