month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,1,LS,CSNA3,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Basic & Fabricated Metal,5,0,4.622525985,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,EMBR3,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Vehicle & Parts,8,0,23.06450994,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Construction,3,0,2917.886949,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,GOLL54,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Transportation Services,5,0,0.148236161,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Textile,4,0,9.902759265,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,MDIA3,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Food & Beverage,2,0,26.16350429,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,SMLS3,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Other,5,0,21.82694565,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,VALE3,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Mining,14,0,12.68204201,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,YDUQ3,L,0.03215578916258939,0.03221801227698802,6.22231143986296e-05,keep,Other,20,0,17.63416994,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,APER3,S,-0.050530525826926166,-0.0590663558411447,-0.008535830014218537,reweight,Financial Services,2,0,137.5147291,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,ARTR3,S,-0.050530525826926166,-0.0590663558411447,-0.008535830014218537,reweight,Transportation Services,2,0,15.15113186,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,ISAE4,S,-0.050530525826926166,-0.0590663558411447,-0.008535830014218537,reweight,Electric Power,2,0,3.816163998,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,LPSB3,S,-0.050530525826926166,0.0,0.050530525826926166,exit,Other,4,0,9.556926387,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,NEXP3,S,-0.050530525826926166,-0.0590663558411447,-0.008535830014218537,reweight,Other,2,0,1093.404243,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.050530525826926166,-0.0590663558411447,-0.008535830014218537,reweight,Construction,2,0,6149507.179,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.050530525826926166,-0.0590663558411447,-0.008535830014218537,reweight,Construction,5,0,26.5,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,AMER3,L,0.03930152008760925,0.03543981350468682,-0.003861706582922432,reweight,Trade,7,0,3013.080958,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,COGN3,L,0.03930152008760925,0.03543981350468682,-0.003861706582922432,reweight,Other,12,0,13.08908541,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,CSNA3,L,0.03930152008760925,0.0,-0.03930152008760925,exit,Basic & Fabricated Metal,6,0,4.622525985,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,EMBR3,L,0.0,0.03543981350468682,0.03543981350468682,add,Vehicle & Parts,1,0,23.06450994,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.03930152008760925,0.03543981350468682,-0.003861706582922432,reweight,Construction,4,0,2917.886949,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,GOLL54,L,0.03930152008760925,0.03543981350468682,-0.003861706582922432,reweight,Transportation Services,4,0,0.148236161,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.03930152008760925,0.03543981350468682,-0.003861706582922432,reweight,Textile,4,0,9.902759265,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,KEPL3,L,0.0,0.03543981350468682,0.03543981350468682,add,Basic & Fabricated Metal,1,0,3.900432939,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,SMLS3,L,0.03930152008760925,0.03543981350468682,-0.003861706582922432,reweight,Other,4,0,21.82694565,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,VALE3,L,0.03930152008760925,0.03543981350468682,-0.003861706582922432,reweight,Mining,13,0,12.68204201,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,YDUQ3,L,0.03930152008760925,0.03543981350468682,-0.003861706582922432,reweight,Other,22,0,17.63416994,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,APER3,S,0.0,-0.03937757056076314,-0.03937757056076314,add,Financial Services,1,0,137.5147291,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,BRSR6,S,-0.07074273615769665,-0.03937757056076314,0.03136516559693351,reweight,Financial Services,7,0,6.361939346,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,CZLT33,S,0.0,-0.03937757056076314,-0.03937757056076314,add,Food & Beverage,1,0,24.67195832,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,DXCO3,S,0.0,-0.03937757056076314,-0.03937757056076314,add,Other,1,0,4.989376999,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.03937757056076314,-0.03937757056076314,add,Electric Power,1,0,9.98178781,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,LPSB3,S,-0.07074273615769665,0.0,0.07074273615769665,exit,Other,3,0,9.556926387,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,MBRF3,S,-0.07074273615769665,0.0,0.07074273615769665,exit,Food & Beverage,18,0,4.038892705,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,NEXP3,S,0.0,-0.03937757056076314,-0.03937757056076314,add,Other,1,0,1093.404243,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.07074273615769665,-0.03937757056076314,0.03136516559693351,reweight,Vehicle & Parts,4,0,2.121703722,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.07074273615769665,-0.03937757056076314,0.03136516559693351,reweight,Construction,22,0,26.5,0.7074273615769665,0.7087962700937364
2014-09-30,2014-10-01,2,LS,TOTS3,S,0.0,-0.03937757056076314,-0.03937757056076314,add,Software & Data,1,0,10.28011856,0.7074273615769665,0.7087962700937364
