month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.125,0.125,0.0,keep,Financial Services,2,0,4.870512936,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.9,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,5,0,25.5725856,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,2,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,2,0,609.098832,,
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.05675864294153419,0.0,-0.05675864294153419,exit,Financial Services,1,0,4.870512936,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.05675864294153419,0.04608807604625605,-0.010670566895278136,reweight,Financial Services,4,0,6.20447123,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.04608807604625605,0.04608807604625605,add,Basic & Fabricated Metal,1,0,5.9,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.05675864294153419,0.04608807604625605,-0.010670566895278136,reweight,Other,4,0,25.5725856,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.0,0.04608807604625605,0.04608807604625605,add,Other,1,0,6.107853492,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.04608807604625605,0.04608807604625605,add,Financial Services,1,0,24.21278661,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.05675864294153419,0.04608807604625605,-0.010670566895278136,reweight,Electric Power,13,0,188.1756481,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.05675864294153419,0.04608807604625605,-0.010670566895278136,reweight,Construction,16,0,8.813191451,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,ODPV3,L,0.05675864294153419,0.0,-0.05675864294153419,exit,Other,15,0,5.24324946,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,POMO4,L,0.05675864294153419,0.0,-0.05675864294153419,exit,Vehicle & Parts,9,0,2.598756052,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,RADL3,L,0.0,0.04608807604625605,0.04608807604625605,add,Trade,1,0,3.455322567,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.05675864294153419,0.04608807604625605,-0.010670566895278136,reweight,Oil & Gas,7,0,23.25322603,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.0,0.04608807604625605,0.04608807604625605,add,Textile,1,0,609.098832,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.05675864294153419,-0.05120897338472894,0.005549669556805248,reweight,Trade,16,0,685.7261875,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.05675864294153419,-0.05120897338472894,0.005549669556805248,reweight,Electric Power,16,0,10.09683728,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.05675864294153419,-0.05120897338472894,0.005549669556805248,reweight,Construction,4,0,3151.715326,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.05675864294153419,-0.05120897338472894,0.005549669556805248,reweight,Transportation Services,13,0,0.13003172,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.05675864294153419,-0.05120897338472894,0.005549669556805248,reweight,Other,10,0,8.193885448,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.05675864294153419,-0.05120897338472894,0.005549669556805248,reweight,Other,16,0,24.33388593,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.05675864294153419,-0.05120897338472894,0.005549669556805248,reweight,Food & Beverage,16,0,1.6,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.05675864294153419,-0.05120897338472894,0.005549669556805248,reweight,Vehicle & Parts,13,0,1457.0,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.05120897338472894,-0.05120897338472894,add,Financial Services,1,0,4.537998895,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.050452127059141504,0.0,-0.050452127059141504,exit,Financial Services,1,0,4.870512936,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.050452127059141504,0.05120897338472894,0.0007568463255874375,keep,Financial Services,3,0,6.20447123,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.050452127059141504,0.05120897338472894,0.0007568463255874375,keep,Other,4,0,25.5725856,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.05120897338472894,0.05120897338472894,add,Financial Services,1,0,24.21278661,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.050452127059141504,0.05120897338472894,0.0007568463255874375,keep,Electric Power,12,0,188.1756481,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.050452127059141504,0.05120897338472894,0.0007568463255874375,keep,Construction,16,0,8.813191451,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,ODPV3,L,0.050452127059141504,0.05120897338472894,0.0007568463255874375,keep,Other,16,0,5.24324946,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,POMO4,L,0.050452127059141504,0.05120897338472894,0.0007568463255874375,keep,Vehicle & Parts,12,0,2.598756052,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.050452127059141504,0.05120897338472894,0.0007568463255874375,keep,Oil & Gas,6,0,23.25322603,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,VSTE3,L,0.050452127059141504,0.05120897338472894,0.0007568463255874375,keep,Textile,3,0,609.098832,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.06486702050461052,-0.057610095057820054,0.007256925446790463,reweight,Trade,16,0,685.7261875,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.06486702050461052,-0.057610095057820054,0.007256925446790463,reweight,Electric Power,16,0,10.09683728,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.06486702050461052,-0.057610095057820054,0.007256925446790463,reweight,Transportation Services,9,0,0.13003172,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.06486702050461052,-0.057610095057820054,0.007256925446790463,reweight,Other,12,0,8.193885448,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.06486702050461052,-0.057610095057820054,0.007256925446790463,reweight,Other,16,0,24.33388593,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.06486702050461052,-0.057610095057820054,0.007256925446790463,reweight,Food & Beverage,16,0,1.6,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.06486702050461052,-0.057610095057820054,0.007256925446790463,reweight,Vehicle & Parts,9,0,1457.0,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.057610095057820054,-0.057610095057820054,add,Financial Services,1,0,4.537998895,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.05675864294153419,0.0,-0.05675864294153419,exit,Financial Services,1,0,4.870512936,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.05675864294153419,0.057610095057820054,0.0008514521162858654,keep,Basic & Fabricated Metal,2,0,5.9,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.05675864294153419,0.057610095057820054,0.0008514521162858654,keep,Other,5,0,25.5725856,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.05675864294153419,0.057610095057820054,0.0008514521162858654,keep,Other,2,0,6.107853492,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.057610095057820054,0.057610095057820054,add,Financial Services,1,0,24.21278661,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,ENEV3,L,0.05675864294153419,0.057610095057820054,0.0008514521162858654,keep,Electric Power,11,0,188.1756481,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.05675864294153419,0.057610095057820054,0.0008514521162858654,keep,Construction,16,0,8.813191451,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,RPMG3,L,0.05675864294153419,0.057610095057820054,0.0008514521162858654,keep,Oil & Gas,5,0,23.25322603,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,VSTE3,L,0.05675864294153419,0.057610095057820054,0.0008514521162858654,keep,Textile,2,0,609.098832,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,AMER3,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Trade,16,0,685.7261875,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Electric Power,16,0,10.09683728,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,GFSA3,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Construction,5,0,3151.715326,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Transportation Services,14,0,0.13003172,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Other,8,0,8.193885448,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,LAND3,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Other,16,0,24.33388593,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,MILK33,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Food & Beverage,16,0,1.6,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,OSXB3,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Vehicle & Parts,14,0,1457.0,0.908138287064547,0.9217615209251209
2012-04-30,2012-05-02,2,LS,PSSA3,S,-0.05045212705914149,-0.05120897338472894,-0.0007568463255874514,keep,Financial Services,2,0,4.537998895,0.908138287064547,0.9217615209251209
