month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,COGN3,L,0.059917410863968436,0.05796788429321035,-0.0019495265707580867,keep,Other,2,0,8.212272088,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,GRND3,L,0.059917410863968436,0.05796788429321035,-0.0019495265707580867,keep,Textile,14,0,2.829067377,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,LAND3,L,0.059917410863968436,0.05796788429321035,-0.0019495265707580867,keep,Other,2,0,24.88996399,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.059917410863968436,0.05796788429321035,-0.0019495265707580867,keep,Trade,8,0,13.23197467,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.059917410863968436,0.05796788429321035,-0.0019495265707580867,keep,Financial Services,8,0,7.754105205,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.059917410863968436,0.05796788429321035,-0.0019495265707580867,keep,Other,11,0,13.87296988,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Construction,2,0,1.1,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,CSNA3,S,-0.03495182300398157,0.0,0.03495182300398157,exit,Basic & Fabricated Metal,10,0,6.046312693,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Electric Power,35,0,4.254850982,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Electric Power,2,0,42.83388247,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Food & Beverage,5,0,2.625280258,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Trade,11,0,2.335906079,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Other,7,1,19.88122321,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Oil & Gas,11,0,16.0,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Vehicle & Parts,32,0,46.0,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Other,17,0,9.584255308,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Construction,8,0,53.0,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.03495182300398157,-0.03688865364113386,-0.0019368306371522898,reweight,Transportation Services,2,0,12.50019268,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.04508613222805248,0.04508613222805248,add,Financial Services,1,0,5.614561896,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,COGN3,L,0.059917410863968436,0.04508613222805248,-0.014831278635915955,reweight,Other,2,0,8.212272088,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.04508613222805248,0.04508613222805248,add,Trade,1,0,364.4564246,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,GRND3,L,0.059917410863968436,0.04508613222805248,-0.014831278635915955,reweight,Textile,10,0,2.829067377,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.059917410863968436,0.04508613222805248,-0.014831278635915955,reweight,Trade,7,0,13.23197467,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.059917410863968436,0.04508613222805248,-0.014831278635915955,reweight,Financial Services,4,0,7.754105205,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.04508613222805248,0.04508613222805248,add,Construction,1,0,66.19182884,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,USIM5,L,0.059917410863968436,0.0,-0.059917410863968436,exit,Basic & Fabricated Metal,3,0,9.469221405,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,VALE3,L,0.059917410863968436,0.04508613222805248,-0.014831278635915955,reweight,Mining,4,0,16.34387136,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.059917410863968436,0.04508613222805248,-0.014831278635915955,reweight,Other,10,0,13.87296988,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.04660243067197545,-0.045086132228052474,0.001516298443922974,keep,Construction,4,0,1.1,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.04660243067197545,0.0,0.04660243067197545,exit,Electric Power,34,0,4.254850982,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.04660243067197545,-0.045086132228052474,0.001516298443922974,keep,Electric Power,2,0,42.83388247,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.04660243067197545,-0.045086132228052474,0.001516298443922974,keep,Food & Beverage,7,0,2.625280258,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.04660243067197545,-0.045086132228052474,0.001516298443922974,keep,Trade,11,0,2.335906079,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,MPLU3,S,0.0,-0.045086132228052474,-0.045086132228052474,add,Other,1,0,19.88122321,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.04660243067197545,-0.045086132228052474,0.001516298443922974,keep,Oil & Gas,10,0,16.0,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.04660243067197545,-0.045086132228052474,0.001516298443922974,keep,Vehicle & Parts,28,0,46.0,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.04660243067197545,-0.045086132228052474,0.001516298443922974,keep,Other,16,0,9.584255308,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.04660243067197545,0.0,0.04660243067197545,exit,Construction,12,0,53.0,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.045086132228052474,-0.045086132228052474,add,Transportation Services,1,0,12.50019268,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,AEDU3,L,0.04660243067197545,0.04508613222805249,-0.0015162984439229601,keep,Other,9,1,15.52110705,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,APER3,L,0.04660243067197545,0.04508613222805249,-0.0015162984439229601,keep,Financial Services,3,0,320.5027935,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,ARTR3,L,0.04660243067197545,0.0,-0.04660243067197545,exit,Transportation Services,2,0,18.4619951,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.04508613222805249,0.04508613222805249,add,Financial Services,1,0,5.614561896,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,COGN3,L,0.04660243067197545,0.04508613222805249,-0.0015162984439229601,keep,Other,2,0,8.212272088,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,GRND3,L,0.04660243067197545,0.04508613222805249,-0.0015162984439229601,keep,Textile,12,0,2.829067377,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.04660243067197545,0.04508613222805249,-0.0015162984439229601,keep,Trade,6,0,13.23197467,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.04660243067197545,0.04508613222805249,-0.0015162984439229601,keep,Financial Services,3,0,7.754105205,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,VALE3,L,0.04660243067197545,0.04508613222805249,-0.0015162984439229601,keep,Mining,3,0,16.34387136,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.04660243067197545,0.04508613222805249,-0.0015162984439229601,keep,Other,12,0,13.87296988,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Construction,3,0,1.1,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.038295040856536344,0.0,0.038295040856536344,exit,Basic & Fabricated Metal,11,0,6.046312693,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Electric Power,35,0,4.254850982,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,ENEV3,S,-0.03647146748241559,-0.037047704568330876,-0.000576237085915289,reweight,Electric Power,2,0,42.83388247,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Food & Beverage,9,0,2.625280258,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Trade,11,0,2.335906079,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,MPLU3,S,0.0,-0.035298144369163634,-0.035298144369163634,add,Other,1,1,19.88122321,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Oil & Gas,12,0,16.0,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Vehicle & Parts,33,0,46.0,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Construction,6,0,9365304.512,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Other,15,0,9.584255308,0.838843752095558,0.8115503801049447
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.038295040856536344,-0.037047704568330876,0.001247336288205468,reweight,Construction,12,0,53.0,0.838843752095558,0.8115503801049447
