month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,2.265516551,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,6,0,55.10240684,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,9,0,14.09062904,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,15,0,16.82783613,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,1,13.80614449,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,6.906934682,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,1,11.52006109,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,8,0,14.09062904,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.04511225094021438,0.033683216459082246,-0.011429034481132132,reweight,Other,4,0,13.80614449,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.033683216459082246,0.033683216459082246,add,Trade,1,0,2104.411855,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.04511225094021438,0.0,-0.04511225094021438,exit,Financial Services,5,0,5.336076659,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.033683216459082246,0.033683216459082246,add,Financial Services,1,0,10.82584943,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,COGN3,L,0.04511225094021438,0.033683216459082246,-0.011429034481132132,reweight,Other,7,0,9.955271218,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.033683216459082246,0.033683216459082246,add,Basic & Fabricated Metal,1,0,4.569332361,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.04511225094021438,0.033683216459082246,-0.011429034481132132,reweight,Trade,4,0,348.3380514,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,DASA3,L,0.04511225094021438,0.033683216459082246,-0.011429034481132132,reweight,Other,2,0,12.30910229,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.04511225094021438,0.033683216459082246,-0.011429034481132132,reweight,Financial Services,13,0,9.041279881,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.033683216459082246,0.033683216459082246,add,Other,1,0,18.98782236,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,VALE3,L,0.04511225094021438,0.033683216459082246,-0.011429034481132132,reweight,Mining,4,0,14.09062904,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.04511225094021438,0.033683216459082246,-0.011429034481132132,reweight,Other,16,0,16.82783613,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.03608980075217152,0.0,0.03608980075217152,exit,Construction,6,0,1.43,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Trade,4,0,179.5,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Financial Services,2,0,5.265986499,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Electric Power,7,0,17.64585191,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03705153810499047,-0.03705153810499047,add,Other,1,0,9.576105152,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Food & Beverage,10,0,2.533487242,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Oil & Gas,16,0,20.0,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Vehicle & Parts,4,0,2.184443926,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Other,22,0,11.44242725,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Construction,13,0,40.0,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.03608980075217152,-0.03705153810499047,-0.0009617373528189518,keep,Transportation Services,7,0,11.34395315,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.040099778613523894,0.04631442263123809,0.0062146440177141965,reweight,Textile,3,0,6.906934682,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,COGN3,L,0.040099778613523894,0.04631442263123809,0.0062146440177141965,reweight,Other,7,0,9.955271218,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.040099778613523894,0.04631442263123809,0.0062146440177141965,reweight,Trade,6,0,348.3380514,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,DASA3,L,0.040099778613523894,0.04631442263123809,0.0062146440177141965,reweight,Other,2,0,12.30910229,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.040099778613523894,0.04631442263123809,0.0062146440177141965,reweight,Vehicle & Parts,3,0,18.37986435,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.040099778613523894,0.04631442263123809,0.0062146440177141965,reweight,Financial Services,9,0,9.041279881,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.040099778613523894,0.0,-0.040099778613523894,exit,Construction,5,0,55.10240684,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,VALE3,L,0.040099778613523894,0.04631442263123809,0.0062146440177141965,reweight,Mining,9,0,14.09062904,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.040099778613523894,0.04631442263123809,0.0062146440177141965,reweight,Other,15,0,16.82783613,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.05155685821738787,0.0,0.05155685821738787,exit,Construction,8,0,1.43,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.05155685821738787,-0.06175256350831746,-0.010195705290929592,reweight,Financial Services,3,1,5.265986499,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.05155685821738787,-0.06175256350831746,-0.010195705290929592,reweight,Electric Power,7,0,17.64585191,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.05155685821738787,-0.06175256350831746,-0.010195705290929592,reweight,Food & Beverage,12,0,2.533487242,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.05155685821738787,-0.06175256350831746,-0.010195705290929592,reweight,Oil & Gas,15,0,20.0,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.05155685821738787,-0.06175256350831746,-0.010195705290929592,reweight,Other,21,0,11.44242725,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.05155685821738787,-0.06175256350831746,-0.010195705290929592,reweight,Transportation Services,6,0,11.34395315,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Other,14,1,13.80614449,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Textile,2,0,6.906934682,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,AMER3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Trade,2,0,2104.411855,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,COGN3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Other,7,0,9.955271218,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Basic & Fabricated Metal,2,0,4.569332361,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Trade,5,0,348.3380514,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,DASA3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Other,2,0,12.30910229,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Construction,5,1,11.52006109,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Financial Services,8,0,9.041279881,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,VALE3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Mining,8,0,14.09062904,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.03280890977470137,0.03368321645908225,0.0008743066843808836,keep,Other,17,0,16.82783613,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Construction,8,0,1.43,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Trade,2,0,179.5,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Financial Services,2,0,5.265986499,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Electric Power,7,0,17.64585191,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Food & Beverage,14,0,2.533487242,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Oil & Gas,17,0,20.0,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Construction,11,0,7672779.6,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Other,20,0,11.44242725,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,RSID3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Construction,17,0,40.0,0.72179601504343,0.7410307620998094
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.0360898007521715,-0.037051538104990484,-0.0009617373528189865,keep,Transportation Services,5,0,11.34395315,0.72179601504343,0.7410307620998094
