month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.06376196359446111,0.0,-0.06376196359446111,exit,Vehicle & Parts,3,0,18.99763611,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.06376196359446111,0.044257544371072606,-0.019504419223388504,reweight,Other,4,0,20.8315291,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.044257544371072606,0.044257544371072606,add,Electric Power,1,0,6.160820131,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.044257544371072606,0.044257544371072606,add,Other,1,0,18.27768238,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.06376196359446111,0.0,-0.06376196359446111,exit,Textile,6,0,425.1019409,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.06376196359446111,-0.049789737417456674,0.013972226177004436,reweight,Trade,20,0,666.3267997,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.049789737417456674,-0.049789737417456674,add,Financial Services,1,0,4.583360492,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.049789737417456674,-0.049789737417456674,add,Food & Beverage,1,0,29.33358761,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.06376196359446111,-0.049789737417456674,0.013972226177004436,reweight,Electric Power,20,0,8.691453772,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.06376196359446111,-0.049789737417456674,0.013972226177004436,reweight,Transportation Services,13,0,0.127431086,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.06376196359446111,-0.049789737417456674,0.013972226177004436,reweight,Other,20,0,22.46204855,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.06376196359446111,0.0,0.06376196359446111,exit,Food & Beverage,3,0,7.043584096,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.06376196359446111,-0.049789737417456674,0.013972226177004436,reweight,Vehicle & Parts,13,0,1110.0,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,PRML3,S,0.0,-0.049789737417456674,-0.049789737417456674,add,Other,1,0,26.01718653,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.06376196359446111,0.0,0.06376196359446111,exit,Financial Services,4,0,4.576805941,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.05579171814515347,0.04978973741745669,-0.006001980727696782,keep,Electric Power,4,0,3.002266235,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.05579171814515347,0.04978973741745669,-0.006001980727696782,keep,Other,9,0,23.97845065,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.05579171814515347,0.04978973741745669,-0.006001980727696782,keep,Other,6,0,6.732520708,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.05579171814515347,0.04978973741745669,-0.006001980727696782,keep,Financial Services,5,1,21.74282534,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.05579171814515347,0.04978973741745669,-0.006001980727696782,keep,Construction,20,0,10.2758062,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,RADL3,L,0.05579171814515347,0.04978973741745669,-0.006001980727696782,keep,Trade,3,0,3.56931091,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,SBSP3,L,0.05579171814515347,0.04978973741745669,-0.006001980727696782,keep,Other,3,0,20.8315291,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.05579171814515347,0.04978973741745669,-0.006001980727696782,keep,Textile,6,0,425.1019409,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Trade,20,0,666.3267997,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Electric Power,20,0,8.691453772,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Construction,9,0,3688.939529,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Transportation Services,18,0,0.127431086,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Other,20,0,22.46204855,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Food & Beverage,3,0,7.043584096,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Vehicle & Parts,18,0,1110.0,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Oil & Gas,3,0,4.782318712,0.8926674903224555,0.796635798679307
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.04959263835124753,-0.04425754437107261,0.0053350939801749195,keep,Financial Services,5,0,4.576805941,0.8926674903224555,0.796635798679307
