month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,2,D10,AMER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,6,0,1206.135853,,
2013-09-30,2013-10-01,2,D10,APER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,323.7052798,,
2013-09-30,2013-10-01,2,D10,ARTR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,18.43454669,,
2013-09-30,2013-10-01,2,D10,COGN3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,2,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,9,0,3.363712674,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Textile,10,0,3.00588017,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,4,0,12.34612292,,
2013-09-30,2013-10-01,2,D10,PMAM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,66.86456065,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SIMH3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,5,0,2.781397272,,
2013-09-30,2013-10-01,2,D10,VALE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Mining,1,0,15.66109157,,
2013-09-30,2013-10-01,2,D10,YDUQ3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,10,0,11.91197865,,
2013-09-30,2013-10-01,0,LS,AMER3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Trade,5,0,1206.135853,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,COGN3,L,0.04262733355106825,0.0,-0.04262733355106825,exit,Other,2,0,6.573133712,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,EQTL3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Electric Power,6,0,3.363712674,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,GRND3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Textile,12,0,3.00588017,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,IMCH3,L,0.04262733355106825,0.0,-0.04262733355106825,exit,Trade,8,1,19.83229954,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,PFRM3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Trade,6,0,12.34612292,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,PSSA3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Financial Services,6,0,7.145253626,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,SIMH3,L,0.04262733355106825,0.0,-0.04262733355106825,exit,Transportation Services,5,0,2.781397272,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,YDUQ3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Other,9,0,11.91197865,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,BRAP4,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Other,12,0,3.596159444,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,CTIP3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Financial Services,6,0,20.04328039,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,ELET3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Electric Power,33,0,4.589993354,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,MBRF3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Food & Beverage,3,0,3.714557382,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,MGLU3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Trade,9,0,2.085630428,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,MPLU3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Other,5,0,17.28138596,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,OGXP3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Oil & Gas,9,0,21.0,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,OSXB3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Vehicle & Parts,30,0,56.0,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,PRML3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Other,15,0,13.70621499,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,0,LS,RSID3,S,-0.03836460019596143,-0.038769135457557405,-0.0004045352615959716,keep,Construction,6,0,80.0,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,COGN3,L,0.04262733355106825,0.0,-0.04262733355106825,exit,Other,1,0,6.573133712,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,EQTL3,L,0.04262733355106825,0.0,-0.04262733355106825,exit,Electric Power,10,0,3.363712674,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,GRND3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Textile,8,0,3.00588017,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,PFRM3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Trade,5,0,12.34612292,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,PSSA3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Financial Services,2,0,7.145253626,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,SIMH3,L,0.04262733355106825,0.0,-0.04262733355106825,exit,Transportation Services,5,0,2.781397272,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,USIM5,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Basic & Fabricated Metal,2,0,8.15915922,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,VALE3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Mining,2,0,15.66109157,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,YDUQ3,L,0.04262733355106825,0.06461522576259567,0.021987892211527416,reweight,Other,8,0,11.91197865,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Construction,2,0,1.63,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,CTIP3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Financial Services,6,0,20.04328039,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,ELET3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Electric Power,33,0,4.589993354,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,MBRF3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Food & Beverage,5,0,3.714557382,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,MGLU3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Trade,9,0,2.085630428,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,OGXP3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Oil & Gas,8,0,21.0,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,OSXB3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Vehicle & Parts,26,0,56.0,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,PRML3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Other,14,0,13.70621499,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,1,LS,RSID3,S,-0.04262733355106824,-0.04307681717506377,-0.0004494836239955294,keep,Construction,11,0,80.0,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,ABCB4,L,0.04795575024495178,0.0,-0.04795575024495178,exit,Financial Services,3,0,5.235009467,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,AMER3,L,0.04795575024495178,0.0,-0.04795575024495178,exit,Trade,6,0,1206.135853,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,APER3,L,0.0,0.055384479225081974,0.055384479225081974,add,Financial Services,1,0,323.7052798,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,ARTR3,L,0.0,0.055384479225081974,0.055384479225081974,add,Transportation Services,1,0,18.43454669,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,COGN3,L,0.04795575024495178,0.0,-0.04795575024495178,exit,Other,3,0,6.573133712,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,EQTL3,L,0.04795575024495178,0.0,-0.04795575024495178,exit,Electric Power,9,0,3.363712674,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,GRND3,L,0.04795575024495178,0.055384479225081974,0.007428728980130195,reweight,Textile,10,0,3.00588017,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,PFRM3,L,0.04795575024495178,0.055384479225081974,0.007428728980130195,reweight,Trade,4,0,12.34612292,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.055384479225081974,0.055384479225081974,add,Financial Services,1,0,7.145253626,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,SIMH3,L,0.04795575024495178,0.0,-0.04795575024495178,exit,Transportation Services,5,0,2.781397272,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,VALE3,L,0.0,0.055384479225081974,0.055384479225081974,add,Mining,1,0,15.66109157,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,YDUQ3,L,0.04795575024495178,0.055384479225081974,0.007428728980130195,reweight,Other,10,0,11.91197865,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.035244668597779444,-0.035244668597779444,add,Construction,1,0,1.63,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,CSNA3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Basic & Fabricated Metal,10,1,4.774923002,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,CTIP3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Financial Services,6,0,20.04328039,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,ELET3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Electric Power,33,0,4.589993354,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,MBRF3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Food & Beverage,7,0,3.714557382,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,MGLU3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Trade,9,0,2.085630428,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,OGXP3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Oil & Gas,10,0,21.0,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,OSXB3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Vehicle & Parts,31,0,56.0,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,PDGR3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Construction,4,0,14104374.26,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,PRML3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Other,10,0,13.70621499,0.7672920039192285,0.7753827091511478
2013-09-30,2013-10-01,2,LS,RSID3,S,-0.03836460019596143,-0.035244668597779444,0.0031199315981819895,reweight,Construction,10,0,80.0,0.7672920039192285,0.7753827091511478
