month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,7,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,617.5,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,3.333408956,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.1,0.1,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.1,0.1,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,1,6.191780111,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.36622527,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,8.84155026,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,1,6.191780111,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AMER3,L,0.0,0.03305995039060602,0.03305995039060602,add,Trade,1,0,844.2950968,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,B3SA3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Financial Services,5,0,2.954392913,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Food & Beverage,8,0,7.310795561,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Electric Power,2,0,3.333408956,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,GRND3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Textile,8,0,3.032263162,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Trade,5,0,26.13985046,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.03391700287898142,0.0,-0.03391700287898142,exit,Vehicle & Parts,10,0,8.84155026,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Trade,2,0,11.79508127,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Financial Services,2,0,6.72449458,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Transportation Services,2,0,3.046648052,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.03391700287898142,0.034712947910136314,0.0007959450311548974,reweight,Other,5,0,11.57819291,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Other,8,0,3.217539405,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Financial Services,2,0,19.72016755,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Electric Power,29,0,4.123708315,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Trade,5,0,2.285850949,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.03801894294919692,-0.03801894294919692,add,Other,1,0,23.8628092,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Oil & Gas,5,0,142.0,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Vehicle & Parts,26,0,282.0,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Other,11,0,14.19865385,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.04145411462986617,-0.03801894294919692,0.003435171680669251,reweight,Construction,2,0,86.25,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.038018942949196916,0.038018942949196916,add,Trade,1,0,844.2950968,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.04145411462986618,0.0,-0.04145411462986618,exit,Financial Services,9,0,2.954392913,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.04145411462986618,0.038018942949196916,-0.0034351716806692648,reweight,Food & Beverage,7,0,7.310795561,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.038018942949196916,0.038018942949196916,add,Other,1,0,7.18216439,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.04145411462986618,0.038018942949196916,-0.0034351716806692648,reweight,Electric Power,7,0,3.333408956,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,GRND3,L,0.04145411462986618,0.038018942949196916,-0.0034351716806692648,reweight,Textile,4,0,3.032263162,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.038018942949196916,0.038018942949196916,add,Trade,1,0,11.79508127,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.04145411462986618,0.038018942949196916,-0.0034351716806692648,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.04145411462986618,0.038018942949196916,-0.0034351716806692648,reweight,Transportation Services,2,0,3.046648052,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.04145411462986618,0.038018942949196916,-0.0034351716806692648,reweight,Electric Power,10,1,6.191780111,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,VLID3,L,0.04145411462986618,0.0,-0.04145411462986618,exit,Other,9,0,19.47585163,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.04145411462986618,0.038018942949196916,-0.0034351716806692648,reweight,Other,4,0,11.57819291,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.031634566615254545,-0.038018942949196916,-0.006384376333942371,reweight,Other,7,0,3.217539405,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.031634566615254545,0.0,0.031634566615254545,exit,Financial Services,6,0,6.634980247,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.025106798900995674,-0.038018942949196916,-0.012912144048201242,reweight,Financial Services,2,0,19.72016755,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.031634566615254545,-0.038018942949196916,-0.006384376333942371,reweight,Electric Power,29,0,4.123708315,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.031634566615254545,0.0,0.031634566615254545,exit,Transportation Services,21,0,0.122359849,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,MBRF3,S,0.0,-0.038018942949196916,-0.038018942949196916,add,Food & Beverage,1,0,4.669204748,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.031634566615254545,-0.038018942949196916,-0.006384376333942371,reweight,Trade,5,0,2.285850949,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.038018942949196916,-0.038018942949196916,add,Other,1,0,23.8628092,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.031634566615254545,-0.038018942949196916,-0.006384376333942371,reweight,Oil & Gas,4,0,142.0,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.031634566615254545,-0.038018942949196916,-0.006384376333942371,reweight,Vehicle & Parts,22,0,282.0,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.031634566615254545,0.0,0.031634566615254545,exit,Construction,3,0,13145276.81,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.031634566615254545,0.0,0.031634566615254545,exit,Oil & Gas,6,1,2.416119266,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.031634566615254545,-0.038018942949196916,-0.006384376333942371,reweight,Other,10,0,14.19865385,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.031634566615254545,-0.038018942949196916,-0.006384376333942371,reweight,Construction,7,0,86.25,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Other,3,0,13.36622527,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,AMER3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Trade,3,0,844.2950968,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Financial Services,9,0,2.954392913,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Food & Beverage,6,0,7.310795561,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Electric Power,6,0,3.333408956,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,GRND3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Textile,6,0,3.032263162,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Trade,5,0,26.13985046,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.031450461247881624,0.0,-0.031450461247881624,exit,Vehicle & Parts,8,0,8.84155026,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Basic & Fabricated Metal,3,0,81.41249854,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.027131957942097742,0.03456267540836083,0.0074307174662630905,reweight,Transportation Services,2,0,3.046648052,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Electric Power,9,1,6.191780111,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.031450461247881624,0.03456267540836083,0.0031122141604792083,reweight,Other,6,0,11.57819291,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Financial Services,2,0,19.72016755,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Electric Power,29,0,4.123708315,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Food & Beverage,3,0,4.669204748,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Trade,5,0,2.285850949,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.03801894294919692,-0.03801894294919692,add,Other,1,0,23.8628092,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Oil & Gas,6,0,142.0,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Vehicle & Parts,27,0,282.0,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Other,6,0,14.19865385,0.7461740633375912,0.7603788589839382
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.04145411462986618,-0.03801894294919692,0.003435171680669258,reweight,Construction,6,0,86.25,0.7461740633375912,0.7603788589839382
