month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.046168569478706616,0.032500069737333166,-0.01366849974137345,reweight,Financial Services,4,0,661.0619246,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.046168569478706616,0.032500069737333166,-0.01366849974137345,reweight,Other,4,0,10.10846924,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.046168569478706616,0.032500069737333166,-0.01366849974137345,reweight,Trade,25,0,50.08791764,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.032500069737333166,0.032500069737333166,add,Financial Services,1,2,18.82927185,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.046168569478706616,0.032500069737333166,-0.01366849974137345,reweight,Transportation Services,4,0,16.53434318,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,TEND3,L,0.046168569478706616,0.032500069737333166,-0.01366849974137345,reweight,Construction,7,0,14.04188099,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.04039749829386828,-0.02954551794303016,0.01085198035083812,reweight,Trade,4,0,23.0937622,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.02954551794303016,-0.02954551794303016,add,Food & Beverage,1,0,3.911711206,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.04039749829386828,-0.02954551794303016,0.01085198035083812,reweight,Food & Beverage,7,0,21.98769082,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.04039749829386828,0.0,0.04039749829386828,exit,Other,3,0,10.20912185,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.04039749829386828,0.0,0.04039749829386828,exit,Textile,3,0,24.32779936,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.04039749829386828,-0.02954551794303016,0.01085198035083812,reweight,Electric Power,7,1,14.81041642,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.02954551794303016,-0.02954551794303016,add,Other,1,1,2.895651418,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.04039749829386828,-0.02954551794303016,0.01085198035083812,reweight,Transportation Services,10,0,10.60926375,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.04039749829386828,-0.02954551794303016,0.01085198035083812,reweight,Oil & Gas,7,0,19.97570751,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.02954551794303016,-0.02954551794303016,add,Basic & Fabricated Metal,1,0,7.719881734,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.02954551794303016,-0.02954551794303016,add,Construction,1,0,34.63366392,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.02954551794303016,-0.02954551794303016,add,Textile,1,0,4.555642315,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.04039749829386828,-0.02954551794303016,0.01085198035083812,reweight,Financial Services,10,0,4.206940449,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.046168569478706616,0.04642867105333311,0.00026010157462649786,keep,Other,6,1,6.677072889,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.046168569478706616,0.04642867105333311,0.00026010157462649786,keep,Electric Power,3,0,28.23692026,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.046168569478706616,0.04642867105333311,0.00026010157462649786,keep,Financial Services,3,0,661.0619246,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.046168569478706616,0.04642867105333311,0.00026010157462649786,keep,Other,4,0,10.10846924,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.046168569478706616,0.04642867105333311,0.00026010157462649786,keep,Trade,27,0,50.08791764,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,RENT3,L,0.046168569478706616,0.04642867105333311,0.00026010157462649786,keep,Other,6,0,22.48969417,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,TEND3,L,0.046168569478706616,0.04642867105333311,0.00026010157462649786,keep,Construction,6,0,14.04188099,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.046168569478706616,-0.04062508717166647,0.005543482307040146,reweight,Trade,4,0,23.0937622,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.046168569478706616,-0.04062508717166647,0.005543482307040146,reweight,Food & Beverage,9,0,21.98769082,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.046168569478706616,-0.04062508717166647,0.005543482307040146,reweight,Electric Power,3,0,14.81041642,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.046168569478706616,-0.04062508717166647,0.005543482307040146,reweight,Transportation Services,9,0,10.60926375,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.046168569478706616,-0.04062508717166647,0.005543482307040146,reweight,Other,6,0,13.56707257,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.046168569478706616,-0.04062508717166647,0.005543482307040146,reweight,Oil & Gas,3,0,19.97570751,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.04062508717166647,-0.04062508717166647,add,Construction,1,0,34.63366392,0.6463599727018925,0.6500013947466635
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.046168569478706616,-0.04062508717166647,0.005543482307040146,reweight,Financial Services,9,0,4.206940449,0.6463599727018925,0.6500013947466635
