month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,2,LS,FESA4,L,0.051948198970534196,0.038290324242057,-0.013657874728477196,reweight,Basic & Fabricated Metal,7,0,3.524839192,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,GUAR3,L,0.051948198970534196,0.038290324242057,-0.013657874728477196,reweight,Textile,7,0,15.63196573,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.051948198970534196,0.038290324242057,-0.013657874728477196,reweight,Electric Power,16,0,8.297952215,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.051948198970534196,0.038290324242057,-0.013657874728477196,reweight,Oil & Gas,5,0,1.178107741,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.051948198970534196,0.038290324242057,-0.013657874728477196,reweight,Other,4,0,12.77659913,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,SMTO3,L,0.051948198970534196,0.038290324242057,-0.013657874728477196,reweight,Other,7,0,13.12053148,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.038290324242057,0.038290324242057,add,Pulp & Paper,1,0,29.33469725,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.038290324242057,0.038290324242057,add,Transportation Services,1,0,7.601337594,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,VULC3,L,0.051948198970534196,0.038290324242057,-0.013657874728477196,reweight,Textile,4,0,7.004300059,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.04786290530257122,-0.04786290530257122,add,Food & Beverage,1,0,17.67955714,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Other,4,0,7.222102085,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Textile,7,1,43.56975518,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Financial Services,13,0,6.644643632,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,BRFS3,S,-0.057143018867587624,0.0,0.057143018867587624,exit,Food & Beverage,9,0,22.31847909,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Construction,4,0,10.06854345,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,MULT3,S,0.0,-0.04786290530257122,-0.04786290530257122,add,Other,1,0,18.37931734,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Vehicle & Parts,4,1,2.286527273,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Trade,22,0,13.34672255,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Electric Power,7,0,8.025263215,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Transportation Services,7,0,2.352198727,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,TAEE11,S,0.0,-0.04786290530257122,-0.04786290530257122,add,Electric Power,1,0,9.936331962,1.142860377351752,1.1487097272617097
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.057143018867587624,-0.04786290530257122,0.009280113565016401,reweight,Oil & Gas,3,0,14.1847044,1.142860377351752,1.1487097272617097
