month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.051968139703423434,-0.04894705863209537,0.0030210810713280634,keep,Vehicle & Parts,11,0,1580.0,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,0,LS,PRIO3,S,-0.051968139703423434,-0.04894705863209537,0.0030210810713280634,keep,Oil & Gas,2,0,13.83777398,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,BRSR6,L,0.0,0.048947058632095364,0.048947058632095364,add,Financial Services,1,0,7.628985903,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,CNFB4,L,0.0,0.048947058632095364,0.048947058632095364,add,Basic & Fabricated Metal,1,0,5.79,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,CRUZ3,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Other,2,0,21.71354591,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,CTIP3,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Financial Services,10,0,26.30787749,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,ENEV3,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Electric Power,10,0,175.4080276,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Construction,14,0,8.167566514,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,ODPV3,L,0.05716495367376579,0.0,-0.05716495367376579,exit,Other,13,0,4.970120776,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,POMO4,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Vehicle & Parts,10,0,2.161967773,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,RPMG3,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Oil & Gas,4,0,24.22211045,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,SBSP3,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Other,4,0,15.66220588,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,TCSA3,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Construction,7,0,74.29992615,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,VSTE3,L,0.05716495367376579,0.048947058632095364,-0.008217895041670427,reweight,Textile,4,0,580.791618,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,AMER3,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Trade,14,0,926.1099064,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,ELET3,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Electric Power,14,0,11.55691914,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,GFSA3,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Construction,7,0,4324.654837,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,GOLL54,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Transportation Services,10,0,0.193877295,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,HYPE3,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Other,10,0,7.601880588,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,LAND3,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Other,14,0,27.4536149,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.04894705863209536,-0.04894705863209536,add,Basic & Fabricated Metal,1,0,968.713177,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,MILK33,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Food & Beverage,14,0,4.0,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,OSXB3,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Vehicle & Parts,10,0,1580.0,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,PRIO3,S,0.0,-0.04894705863209536,-0.04894705863209536,add,Oil & Gas,1,0,13.83777398,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,1,LS,TOTS3,S,-0.06351661519307308,-0.04894705863209536,0.014569556560977727,reweight,Software & Data,4,0,8.438864435,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,BRSR6,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Financial Services,3,0,7.628985903,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,CRUZ3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Other,3,0,21.71354591,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Other,3,0,5.927021721,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,CTIP3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Financial Services,12,0,26.30787749,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,ENEV3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Electric Power,9,0,175.4080276,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,EZTC3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Construction,14,0,8.167566514,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,ODPV3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Other,14,1,4.970120776,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,POMO4,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Vehicle & Parts,6,0,2.161967773,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,RPMG3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Oil & Gas,6,0,24.22211045,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,TCSA3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Construction,6,0,74.29992615,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,VALE3,L,0.05196813970342344,0.04894705863209537,-0.0030210810713280703,keep,Mining,12,0,18.15767156,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,AMER3,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Trade,14,0,926.1099064,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Electric Power,14,0,11.55691914,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,GFSA3,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Construction,12,1,4324.654837,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Transportation Services,12,0,0.193877295,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,HYPE3,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Other,9,0,7.601880588,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,LAND3,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Other,14,0,27.4536149,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Basic & Fabricated Metal,3,0,968.713177,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,MILK33,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Food & Beverage,14,0,4.0,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,OSXB3,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Vehicle & Parts,12,0,1580.0,1.1432990734753155,1.076835289906098
2012-02-29,2012-03-01,2,LS,PSSA3,S,-0.05716495367376579,-0.053841764495304915,0.0033231891784608752,keep,Financial Services,3,0,5.205746344,1.1432990734753155,1.076835289906098
