month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,8,0,15.10443625,,
2022-03-31,2022-04-01,1,D10,FESA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,5,0,9.495112208,,
2022-03-31,2022-04-01,1,D10,FHER3,L,0.05,0.05,0.0,keep,Chemical,8,0,18.0,,
2022-03-31,2022-04-01,1,D10,LOGN3,L,0.05,0.05,0.0,keep,Transportation Services,4,0,28.49,,
2022-03-31,2022-04-01,1,D10,LUPA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,5,0,5.213604996,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,5,0,14.89892302,,
2022-03-31,2022-04-01,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,11.77710333,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,2,0,4.888044362,,
2022-03-31,2022-04-01,1,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,5,0,10.90945606,,
2022-03-31,2022-04-01,1,D10,TECN3,L,0.05,0.05,0.0,keep,Other,8,0,2.592819024,,
2022-03-31,2022-04-01,1,D10,TOTS3,L,0.05,0.05,0.0,keep,Software & Data,2,0,35.07987466,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,11,1,7.534626271,,
2022-03-31,2022-04-01,1,D10,VIVR3,L,0.05,0.05,0.0,keep,Construction,8,0,12.0846137,,
2022-03-31,2022-04-01,1,D10,WEGE3,L,0.05,0.05,0.0,keep,Industrial Machinery,2,0,33.20080094,,
2022-03-31,2022-04-01,1,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,2,0,6.911623588,,
2022-03-31,2022-04-01,2,D10,AALR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,17.94,,
2022-03-31,2022-04-01,2,D10,AMBP3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,3.657044907,,
2022-03-31,2022-04-01,2,D10,BPAN4,L,0.05,0.0,-0.05,exit,Financial Services,6,0,9.63395604,,
2022-03-31,2022-04-01,2,D10,CASH3,L,0.05,0.0,-0.05,exit,Software & Data,0,0,11.0763074,,
2022-03-31,2022-04-01,2,D10,CMIG4,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,5.835333791,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,1,5.880531325,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,19,0,7.160703874,,
2022-03-31,2022-04-01,2,D10,DIRR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,3.065348304,,
2022-03-31,2022-04-01,2,D10,EMBR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Vehicle & Parts,7,0,15.10443625,,
2022-03-31,2022-04-01,2,D10,FESA4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Basic & Fabricated Metal,4,0,9.495112208,,
2022-03-31,2022-04-01,2,D10,FHER3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Chemical,4,0,18.0,,
2022-03-31,2022-04-01,2,D10,LOGN3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,4,0,28.49,,
2022-03-31,2022-04-01,2,D10,LUPA3,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,3,0,5.213604996,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,4,1,14.89892302,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.045454545454545456,0.045454545454545456,add,Oil & Gas,1,0,11.77710333,,
2022-03-31,2022-04-01,2,D10,PORT3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,0,8.276675454,,
2022-03-31,2022-04-01,2,D10,PRIO3,L,0.05,0.0,-0.05,exit,Oil & Gas,26,0,24.06135302,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Pulp & Paper,7,0,4.888044362,,
2022-03-31,2022-04-01,2,D10,SIMH3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,7,0,10.90945606,,
2022-03-31,2022-04-01,2,D10,SMTO3,L,0.05,0.0,-0.05,exit,Other,3,0,38.46446539,,
2022-03-31,2022-04-01,2,D10,SOMA3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,7,0,15.08014209,,
2022-03-31,2022-04-01,2,D10,TAEE11,L,0.05,0.0,-0.05,exit,Electric Power,9,0,30.84813075,,
2022-03-31,2022-04-01,2,D10,TECN3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,7,0,2.592819024,,
2022-03-31,2022-04-01,2,D10,TOTS3,L,0.0,0.045454545454545456,0.045454545454545456,add,Software & Data,1,0,35.07987466,,
2022-03-31,2022-04-01,2,D10,VIVA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,26.09587149,,
2022-03-31,2022-04-01,2,D10,VIVR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,7,0,12.0846137,,
2022-03-31,2022-04-01,2,D10,WEGE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Industrial Machinery,1,0,33.20080094,,
2022-03-31,2022-04-01,2,D10,WIZC3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Financial Services,4,0,6.911623588,,
2022-03-31,2022-04-01,0,LS,AALR3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Other,3,0,17.94,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,AMBP3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Other,6,0,3.657044907,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,DEXP3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Other,18,0,7.160703874,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,EMBR3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Vehicle & Parts,9,0,15.10443625,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,FESA4,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Basic & Fabricated Metal,6,0,9.495112208,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,FHER3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Chemical,6,0,18.0,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,LOGN3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Transportation Services,4,0,28.49,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,LUPA3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Basic & Fabricated Metal,3,0,5.213604996,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Food & Beverage,3,1,14.89892302,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,PRIO3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Oil & Gas,27,0,24.06135302,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,RANI3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Pulp & Paper,6,0,4.888044362,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Industrial Machinery,3,0,8.85505249,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,SIMH3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Transportation Services,6,0,10.90945606,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,SOMA3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Trade,6,0,15.08014209,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,TAEE11,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Electric Power,9,0,30.84813075,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,TECN3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Other,9,0,2.592819024,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,TOTS3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Software & Data,3,0,35.07987466,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,VAMO3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Other,3,0,11.19808187,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,VIVR3,L,0.031969061146228134,0.032403806735178155,0.00043474558895002097,keep,Construction,9,0,12.0846137,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,AESB3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Electric Power,3,0,11.7552117,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Trade,9,1,3295.0,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,B3SA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Financial Services,6,0,14.28073342,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,BHIA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Trade,9,0,106.75,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,BMGB4,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Financial Services,3,0,1.992813515,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Other,27,1,2.784576997,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,CSNA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Basic & Fabricated Metal,3,0,16.99739188,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,DASA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Other,3,0,22.82086281,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,ENJU3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Trade,4,0,2.64,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,ESPA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Other,3,0,5.394550398,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,GUAR3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Textile,6,0,11.11795897,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,HBSA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Transportation Services,6,0,3.118028428,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Financial Services,21,0,105.3,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,LIGT3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Electric Power,6,0,10.15582813,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,MGLU3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Trade,3,0,66.75837735,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,NGRD3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Software & Data,3,0,64.02163668,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,OIBR3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Telecommunication,6,0,82.2362017,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,PCAR3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Trade,6,0,9.934844942,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,PLPL3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Construction,6,1,2.31518725,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,QUAL3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Other,6,0,15.56660895,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,RAPT4,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Vehicle & Parts,6,0,9.051924507,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,SEQL3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Transportation Services,3,0,242.1207053,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Electric Power,3,0,12.06,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,TGMA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Transportation Services,6,1,12.84069004,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,0,LS,UGPA3,S,-0.024296486471133374,-0.024626893118735418,-0.0003304066476020433,keep,Oil & Gas,3,0,12.89061379,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,AALR3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Other,2,0,17.94,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,AMBP3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Other,5,0,3.657044907,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,ASAI3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Trade,2,0,15.93082415,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Other,17,0,7.160703874,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,DIRR3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Construction,2,0,3.065348304,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,EMBR3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Vehicle & Parts,8,0,15.10443625,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,FESA4,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Basic & Fabricated Metal,5,0,9.495112208,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,FHER3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Chemical,8,0,18.0,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,LOGN3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Transportation Services,4,0,28.49,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,LUPA3,L,0.030370608088916732,0.0,-0.030370608088916732,exit,Basic & Fabricated Metal,4,0,5.213604996,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Food & Beverage,5,0,14.89892302,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,PETR4,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Oil & Gas,2,0,11.77710333,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,RANI3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Pulp & Paper,2,0,4.888044362,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,SIMH3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Transportation Services,5,0,10.90945606,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,TECN3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Other,8,0,2.592819024,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,TOTS3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Software & Data,2,0,35.07987466,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.030370608088916732,0.0,-0.030370608088916732,exit,Transportation Services,10,1,7.534626271,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,VIVR3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Construction,8,0,12.0846137,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,WEGE3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Industrial Machinery,2,0,33.20080094,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,WIZC3,L,0.030370608088916732,0.03420401822046582,0.00383341013154909,reweight,Financial Services,2,0,6.911623588,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,AESB3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Electric Power,5,0,11.7552117,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,B3SA3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Financial Services,5,0,14.28073342,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,BIDI3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Financial Services,2,0,6.91,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,CSNA3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Basic & Fabricated Metal,2,0,16.99739188,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,DASA3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Other,2,0,22.82086281,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,DMMO3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Oil & Gas,2,1,1.33,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,ENJU3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Trade,5,0,2.64,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,ESPA3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Other,2,0,5.394550398,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Construction,2,0,296.3588844,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,GUAR3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Textile,5,0,11.11795897,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,HBSA3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Transportation Services,5,0,3.118028428,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,IRBR3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Financial Services,23,0,105.3,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,LIGT3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Electric Power,5,0,10.15582813,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,LPSB3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Other,5,0,3.869328665,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,NGRD3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Software & Data,2,0,64.02163668,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,OIBR3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Telecommunication,5,0,82.2362017,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,OPCT3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Mining,2,0,2.74,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,PCAR3,S,-0.02892438865611116,0.0,0.02892438865611116,exit,Trade,10,0,9.934844942,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,SEQL3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Transportation Services,2,0,242.1207053,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Electric Power,2,0,12.06,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,1,LS,TCSA3,S,-0.02892438865611116,-0.030783616398419235,-0.0018592277423080741,reweight,Construction,2,2,3.28,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,AALR3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Other,4,0,17.94,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,AMBP3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Other,4,0,3.657044907,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,BPAN4,L,0.031969061146228134,0.0,-0.031969061146228134,exit,Financial Services,6,0,9.63395604,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,CMIG4,L,0.0,0.02798510581674478,0.02798510581674478,add,Electric Power,1,0,5.835333791,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.0,0.02798510581674478,0.02798510581674478,add,Electric Power,1,1,5.880531325,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,DEXP3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Other,19,0,7.160703874,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,DIRR3,L,0.0,0.02798510581674478,0.02798510581674478,add,Construction,1,0,3.065348304,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,EMBR3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Vehicle & Parts,7,0,15.10443625,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,FESA4,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Basic & Fabricated Metal,4,0,9.495112208,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,FHER3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Chemical,4,0,18.0,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,LOGN3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Transportation Services,4,0,28.49,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,LUPA3,L,0.031969061146228134,0.0,-0.031969061146228134,exit,Basic & Fabricated Metal,3,0,5.213604996,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,MBRF3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Food & Beverage,4,1,14.89892302,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,PETR4,L,0.0,0.02798510581674478,0.02798510581674478,add,Oil & Gas,1,0,11.77710333,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,PORT3,L,0.0,0.02798510581674478,0.02798510581674478,add,Transportation Services,1,0,8.276675454,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,PRIO3,L,0.031969061146228134,0.0,-0.031969061146228134,exit,Oil & Gas,26,0,24.06135302,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,RANI3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Pulp & Paper,7,0,4.888044362,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,SIMH3,L,0.031969061146228134,0.02798510581674478,-0.003983955329483355,reweight,Transportation Services,7,0,10.90945606,1.2148243235566694,1.23134465593677
2022-03-31,2022-04-01,2,LS,SMTO3,L,0.031969061146228134,0.0,-0.031969061146228134,exit,Other,3,0,38.46446539,1.2148243235566694,1.23134465593677
