month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Oil & Gas,15,0,18.53622739,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,11.01989941,,
2021-03-31,2021-04-01,2,D10,RENT3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,4,0,52.78203952,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0,0.05,0.05,add,Construction,1,0,9.75,,
2021-03-31,2021-04-01,2,D10,SHUL4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,12,0,3.032616725,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Transportation Services,15,0,8.671787703,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,16.85653742,,
2021-03-31,2021-04-01,0,LS,AESB3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Electric Power,6,0,16.6074631,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,ALPA4,L,0.03434768190614247,0.0,-0.03434768190614247,exit,Textile,14,0,35.88406432,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,BHIA3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Trade,6,0,302.5,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,BIDI3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Financial Services,3,0,17.45071701,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,BRAP4,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Other,3,0,15.54827903,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,CAML3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Food & Beverage,6,0,8.762984415,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,CSUD3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Other,9,0,13.67416125,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,DEXP3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Other,6,0,5.712301258,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,ENEV3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Electric Power,15,0,16.64,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,ISAE4,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Electric Power,3,0,18.58703339,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,LOGG3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Construction,3,0,23.85710974,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Food & Beverage,12,1,10.78261962,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,MGLU3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Trade,3,0,195.502708,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,OIBR3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Telecommunication,6,0,191.2239389,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,PRIO3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Oil & Gas,15,0,18.53622739,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,SHUL4,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Vehicle & Parts,12,0,3.032616725,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,SIMH3,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Transportation Services,15,0,8.671787703,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,TASA4,L,0.03434768190614247,0.036838563155723064,0.0024908812495805926,reweight,Basic & Fabricated Metal,3,0,16.85653742,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,ALOS3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Other,3,1,23.39093903,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,AMAR3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Trade,3,0,21.88677114,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,BRFS3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Food & Beverage,6,0,24.55616444,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,CIEL3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Software & Data,15,0,3.037764534,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,COGN3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Other,15,0,3.884776999,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,CVCB3,S,-0.038641142144410286,0.0,0.038641142144410286,exit,Transportation Services,14,0,18.9674508,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,EMBR3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Vehicle & Parts,12,0,14.16540384,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,FESA4,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Basic & Fabricated Metal,6,0,6.754981746,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,GUAR3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Textile,3,0,12.65877206,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,HBOR3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Construction,6,0,7.313473876,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,IRBR3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Financial Services,9,0,185.4,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,KLBN11,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Pulp & Paper,3,0,19.72286401,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,MEAL3,S,-0.038641142144410286,0.0,0.038641142144410286,exit,Trade,8,0,3.87,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,NEOE3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Electric Power,3,0,13.44336018,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,SEER3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Other,3,0,11.76220052,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,0,LS,TCSA3,S,-0.038641142144410286,-0.044732540974806584,-0.006091398830396298,reweight,Construction,3,0,7.45,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,ALPA4,L,0.032539909174240246,0.0,-0.032539909174240246,exit,Textile,14,0,35.88406432,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,BIDI3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Financial Services,2,0,17.45071701,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,BRAP4,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Other,8,0,15.54827903,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,CAML3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Food & Beverage,5,0,8.762984415,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,CSUD3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Other,8,0,13.67416125,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,DEXP3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Other,5,0,5.712301258,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,ENEV3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Electric Power,15,0,16.64,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,ISAE4,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Electric Power,2,0,18.58703339,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,JHSF3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Construction,11,1,5.04233312,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,LCAM3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Other,5,0,23.34721778,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,LOGG3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Construction,2,0,23.85710974,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,LWSA3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Software & Data,2,0,22.89797497,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,MGLU3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Trade,5,0,195.502708,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,OIBR3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Telecommunication,5,0,191.2239389,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,PRIO3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Oil & Gas,8,0,18.53622739,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,RAPT4,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Vehicle & Parts,2,0,11.01989941,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,SIMH3,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Transportation Services,8,0,8.671787703,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,TASA4,L,0.032539909174240246,0.036838563155723064,0.004298653981482818,reweight,Basic & Fabricated Metal,2,0,16.85653742,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,TPIS3,L,0.032539909174240246,0.0,-0.032539909174240246,exit,Transportation Services,1,0,9.874142243,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,AALR3,S,-0.03434768190614249,0.0,0.03434768190614249,exit,Other,7,0,9.05,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,AMAR3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Trade,5,0,21.88677114,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,BRFS3,S,-0.03434768190614249,0.0,0.03434768190614249,exit,Food & Beverage,10,0,24.55616444,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,CIEL3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Software & Data,8,0,3.037764534,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,COGN3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Other,15,0,3.884776999,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,EMBR3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Vehicle & Parts,11,0,14.16540384,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,FESA4,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Basic & Fabricated Metal,5,1,6.754981746,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,GFSA3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Construction,2,0,688.0291689,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,GUAR3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Textile,2,0,12.65877206,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,HBOR3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Construction,5,0,7.313473876,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,IRBR3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Financial Services,11,0,185.4,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,MDNE3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Construction,2,0,8.074964191,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,MEAL3,S,-0.03434768190614249,0.0,0.03434768190614249,exit,Trade,10,0,3.87,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,NEOE3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Electric Power,2,0,13.44336018,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,RANI3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Pulp & Paper,2,0,3.824360075,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,SYNE3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Other,2,0,2.047279947,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,TCSA3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Construction,11,1,7.45,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,1,LS,VBBR3,S,-0.03434768190614249,-0.04175037157648614,-0.007402689670343646,reweight,Oil & Gas,2,0,16.45244891,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,ALPA4,L,0.03434768190614247,0.0,-0.03434768190614247,exit,Textile,14,0,35.88406432,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,B3SA3,L,0.03434768190614247,0.0,-0.03434768190614247,exit,Financial Services,9,1,15.65869956,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,BHIA3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Trade,7,0,302.5,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,BIDI3,L,0.0,0.031312778682364616,0.031312778682364616,add,Financial Services,1,0,17.45071701,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,BPAC11,L,0.0,0.031312778682364616,0.031312778682364616,add,Financial Services,1,1,21.7206316,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,BRAP4,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Other,4,0,15.54827903,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,CAML3,L,0.03434768190614247,0.0,-0.03434768190614247,exit,Food & Beverage,6,0,8.762984415,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,CSNA3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Basic & Fabricated Metal,4,0,23.57893359,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,CSUD3,L,0.03434768190614247,0.0,-0.03434768190614247,exit,Other,9,0,13.67416125,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Other,7,0,5.712301258,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,ENEV3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Electric Power,15,0,16.64,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,ISAE4,L,0.03434768190614247,0.0,-0.03434768190614247,exit,Electric Power,3,0,18.58703339,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,JHSF3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Construction,10,1,5.04233312,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,LCAM3,L,0.0,0.031312778682364616,0.031312778682364616,add,Other,1,0,23.34721778,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,LIGT3,L,0.0,0.031312778682364616,0.031312778682364616,add,Electric Power,1,0,19.33130046,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,LWSA3,L,0.0,0.031312778682364616,0.031312778682364616,add,Software & Data,1,0,22.89797497,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,MBRF3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Food & Beverage,4,1,10.78261962,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,MGLU3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Trade,4,0,195.502708,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,OIBR3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Telecommunication,7,0,191.2239389,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,PRIO3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Oil & Gas,15,0,18.53622739,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,RAPT4,L,0.0,0.031312778682364616,0.031312778682364616,add,Vehicle & Parts,1,0,11.01989941,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,RENT3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Other,4,0,52.78203952,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,RSID3,L,0.0,0.031312778682364616,0.031312778682364616,add,Construction,1,0,9.75,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,SHUL4,L,0.03434768190614247,0.0,-0.03434768190614247,exit,Vehicle & Parts,12,0,3.032616725,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,SIMH3,L,0.03434768190614247,0.031312778682364616,-0.003034903223777856,reweight,Transportation Services,15,0,8.671787703,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.031312778682364616,0.031312778682364616,add,Basic & Fabricated Metal,1,0,16.85653742,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,AMAR3,S,-0.044161305307897476,0.0,0.044161305307897476,exit,Trade,3,0,21.88677114,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,AZUL4,S,-0.044161305307897476,0.0,0.044161305307897476,exit,Transportation Services,6,0,38.25,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,BRFS3,S,-0.044161305307897476,0.0,0.044161305307897476,exit,Food & Beverage,6,0,24.55616444,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,BRKM5,S,0.0,-0.039140973352955764,-0.039140973352955764,add,Chemical,1,0,34.0533559,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,CIEL3,S,-0.044161305307897476,-0.039140973352955764,0.005020331954941712,reweight,Software & Data,15,0,3.037764534,1.2365165486211294,1.2525111472945845
2021-03-31,2021-04-01,2,LS,COGN3,S,-0.044161305307897476,0.0,0.044161305307897476,exit,Other,3,0,3.884776999,1.2365165486211294,1.2525111472945845
