month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,CEAB3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,17.05,,
2025-08-29,2025-09-01,1,D10,CMIG4,L,0.05,0.0,-0.05,exit,Electric Power,0,0,11.06,,
2025-08-29,2025-09-01,1,D10,COGN3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,2.9,,
2025-08-29,2025-09-01,1,D10,CPFE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,39.5,,
2025-08-29,2025-09-01,1,D10,CPLE6,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,12.05,,
2025-08-29,2025-09-01,1,D10,DIRR3,L,0.05,0.0,-0.05,exit,Construction,12,0,15.36,,
2025-08-29,2025-09-01,1,D10,ELET3,L,0.05,0.0,-0.05,exit,Electric Power,3,0,45.22,,
2025-08-29,2025-09-01,1,D10,ELMD3,L,0.05,0.0,-0.05,exit,Other,0,0,,,
2025-08-29,2025-09-01,1,D10,EMBR3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Vehicle & Parts,13,0,75.71,,
2025-08-29,2025-09-01,1,D10,FESA4,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Basic & Fabricated Metal,4,0,6.48,,
2025-08-29,2025-09-01,1,D10,FRAS3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Vehicle & Parts,4,0,23.23,,
2025-08-29,2025-09-01,1,D10,GGBR4,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Basic & Fabricated Metal,1,0,16.64,,
2025-08-29,2025-09-01,1,D10,GOLL54,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,0,0.00525,,
2025-08-29,2025-09-01,1,D10,IRBR3,L,0.05,0.0,-0.05,exit,Financial Services,3,0,47.8,,
2025-08-29,2025-09-01,1,D10,MBRF3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Food & Beverage,7,0,24.6,,
2025-08-29,2025-09-01,1,D10,NEOE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,27.45,,
2025-08-29,2025-09-01,1,D10,PETR4,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Oil & Gas,7,1,31.2,,
2025-08-29,2025-09-01,1,D10,PSSA3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Financial Services,10,0,52.16,,
2025-08-29,2025-09-01,1,D10,SRNA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,1,12.15,,
2025-08-29,2025-09-01,1,D10,STBP3,L,0.05,0.0,-0.05,exit,Transportation Services,0,0,14.21,,
2025-08-29,2025-09-01,1,D10,SUZB3,L,0.05,0.0,-0.05,exit,Pulp & Paper,3,0,52.59,,
2025-08-29,2025-09-01,1,D10,TGMA3,L,0.05,0.0,-0.05,exit,Transportation Services,6,0,36.5,,
2025-08-29,2025-09-01,1,D10,TTEN3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Agriculture & Fisheries,7,1,14.7,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Textile,4,0,21.71,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,13.18,,
2025-08-29,2025-09-01,2,D10,AMBP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,13.39,,
2025-08-29,2025-09-01,2,D10,AURA33,L,0.05263157894736842,0.05263157894736842,0.0,keep,Mining,12,0,53.18,,
2025-08-29,2025-09-01,2,D10,BBSE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,1,1,32.94,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,9,0,12.81,,
2025-08-29,2025-09-01,2,D10,CASH3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,3,0,4.75,,
2025-08-29,2025-09-01,2,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,1,12.05,,
2025-08-29,2025-09-01,2,D10,DIRR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,12,1,15.36,,
2025-08-29,2025-09-01,2,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,15,0,75.71,,
2025-08-29,2025-09-01,2,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,0,6.48,,
2025-08-29,2025-09-01,2,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,23.23,,
2025-08-29,2025-09-01,2,D10,IRBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,47.8,,
2025-08-29,2025-09-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,6,1,24.6,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,9,0,31.2,,
2025-08-29,2025-09-01,2,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,9,0,52.16,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,3,0,8.0,,
2025-08-29,2025-09-01,2,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,6,0,36.5,,
2025-08-29,2025-09-01,2,D10,TTEN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,6,1,14.7,,
2025-08-29,2025-09-01,2,D10,VBBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,3,1,24.0,,
2025-08-29,2025-09-01,2,D10,VULC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,6,0,21.71,,
2025-08-29,2025-09-01,0,LS,AMBP3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Other,12,0,13.39,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,AURA33,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Mining,11,0,53.18,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.024616041284892955,0.0,-0.024616041284892955,exit,Chemical,7,0,12.81,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,CASH3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Software & Data,2,0,4.75,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Trade,2,1,17.05,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,COGN3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Other,2,0,2.9,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,EMBR3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Vehicle & Parts,14,0,75.71,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,FESA4,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Basic & Fabricated Metal,5,0,6.48,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,GOLL54,L,0.0,0.010392950616060395,0.010392950616060395,add,Transportation Services,1,0,0.00525,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,IRBR3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Financial Services,2,0,47.8,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Electric Power,2,0,5.73,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,MBRF3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Food & Beverage,8,1,24.6,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,NEOE3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Electric Power,2,0,27.45,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,PETR4,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Oil & Gas,11,0,31.2,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,PSSA3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Financial Services,8,0,52.16,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,SEER3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Other,2,0,8.84,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,TGMA3,L,0.024616041284892955,0.0,-0.024616041284892955,exit,Transportation Services,7,0,36.5,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,TTEN3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Agriculture & Fisheries,8,0,14.7,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,VULC3,L,0.024616041284892955,0.02712560110791764,0.0025095598230246846,reweight,Textile,5,0,21.71,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,AMER3,S,-0.02769304644550457,0.0,0.02769304644550457,exit,Trade,10,1,6.61,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,ARML3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Other,2,0,4.01,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Electric Power,11,1,10.81,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,AZUL4,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Transportation Services,8,0,0.69,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,AZZA3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Textile,14,0,34.8,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,BBAS3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Financial Services,2,0,21.4,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,BHIA3,S,0.0,-0.012518382206837824,-0.012518382206837824,add,Trade,1,0,4.4,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Chemical,2,0,9.43,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,CAML3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Food & Beverage,5,0,4.86,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Oil & Gas,8,0,5.85,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,CSNA3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Basic & Fabricated Metal,5,0,7.59,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,GFSA3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Construction,11,1,13.32,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,JALL3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Other,2,0,2.99,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Pulp & Paper,2,2,18.6,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,LWSA3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Software & Data,14,0,4.12,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,TUPY3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Vehicle & Parts,2,0,14.4,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,0,LS,VAMO3,S,-0.02769304644550457,-0.02879227907572699,-0.0010992326302224215,reweight,Other,2,0,4.34,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,AMBP3,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Other,12,0,13.39,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,AURA33,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Mining,10,0,53.18,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,BBSE3,L,0.02769304644550457,0.0,-0.02769304644550457,exit,Financial Services,6,1,32.94,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.0,0.024689031574596815,0.024689031574596815,add,Trade,1,0,17.05,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,COGN3,L,0.0,0.024689031574596815,0.024689031574596815,add,Other,1,0,2.9,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,CPFE3,L,0.0,0.024689031574596815,0.024689031574596815,add,Electric Power,1,0,39.5,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,CPLE6,L,0.0,0.024689031574596815,0.024689031574596815,add,Electric Power,1,0,12.05,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,DIRR3,L,0.02769304644550457,0.0,-0.02769304644550457,exit,Construction,12,0,15.36,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,ELET3,L,0.02769304644550457,0.0,-0.02769304644550457,exit,Electric Power,3,0,45.22,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,EMBR3,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Vehicle & Parts,13,0,75.71,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,FESA4,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Basic & Fabricated Metal,4,0,6.48,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,FRAS3,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Vehicle & Parts,4,0,23.23,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,GOLL54,L,0.0,0.024689031574596815,0.024689031574596815,add,Transportation Services,1,0,0.00525,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,IRBR3,L,0.02769304644550457,0.0,-0.02769304644550457,exit,Financial Services,3,0,47.8,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,MBRF3,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Food & Beverage,7,0,24.6,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,NEOE3,L,0.0,0.024689031574596815,0.024689031574596815,add,Electric Power,1,0,27.45,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,PETR4,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Oil & Gas,7,1,31.2,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,PSSA3,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Financial Services,10,0,52.16,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,SRNA3,L,0.0,0.024689031574596815,0.024689031574596815,add,Electric Power,1,1,12.15,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,SUZB3,L,0.02769304644550457,0.0,-0.02769304644550457,exit,Pulp & Paper,3,0,52.59,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,TGMA3,L,0.02769304644550457,0.0,-0.02769304644550457,exit,Transportation Services,6,0,36.5,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,TTEN3,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Agriculture & Fisheries,7,1,14.7,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,VULC3,L,0.02769304644550457,0.024689031574596815,-0.003004014870907755,reweight,Textile,4,0,21.71,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,YDUQ3,L,0.0,0.024689031574596815,0.024689031574596815,add,Other,1,0,13.18,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,AMER3,S,-0.029539249541871537,0.0,0.029539249541871537,exit,Trade,9,0,6.61,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,ARML3,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Other,4,0,4.01,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Electric Power,10,1,10.81,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,AZUL4,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Transportation Services,7,0,0.69,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,AZZA3,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Textile,7,0,34.8,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,BBAS3,S,0.0,-0.022220128417137146,-0.022220128417137146,add,Financial Services,1,0,21.4,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,BHIA3,S,0.0,-0.022220128417137146,-0.022220128417137146,add,Trade,1,0,4.4,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,BPAN4,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Financial Services,4,1,7.7,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,BRKM5,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Chemical,4,0,9.43,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,CAML3,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Food & Beverage,4,1,4.86,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,CBAV3,S,-0.029539249541871537,0.0,0.029539249541871537,exit,Mining,3,0,3.5,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Oil & Gas,7,0,5.85,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,GFSA3,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Construction,10,1,13.32,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,HAPV3,S,0.0,-0.022220128417137146,-0.022220128417137146,add,Other,1,0,42.1,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,JALL3,S,0.0,-0.022220128417137146,-0.022220128417137146,add,Other,1,0,2.99,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,LWSA3,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Software & Data,16,0,4.12,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,MDIA3,S,-0.029539249541871537,0.0,0.029539249541871537,exit,Food & Beverage,9,1,29.5,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Construction,4,0,7.57,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,RADL3,S,0.0,-0.022220128417137146,-0.022220128417137146,add,Trade,1,0,17.5,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,RAIZ4,S,0.0,-0.022220128417137146,-0.022220128417137146,add,Agriculture & Fisheries,1,0,1.2,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,TUPY3,S,0.0,-0.022220128417137146,-0.022220128417137146,add,Vehicle & Parts,1,0,14.4,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,USIM5,S,-0.029539249541871537,-0.022220128417137146,0.007319121124734391,reweight,Basic & Fabricated Metal,7,0,4.35,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,1,LS,VAMO3,S,0.0,-0.022220128417137146,-0.022220128417137146,add,Other,1,0,4.34,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,AMBP3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Other,12,0,13.39,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,AURA33,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Mining,12,0,53.18,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,BLAU3,L,0.024616041284892948,0.0,-0.024616041284892948,exit,Chemical,8,0,12.81,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,CASH3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Software & Data,3,0,4.75,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,CPLE6,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Electric Power,3,1,12.05,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,DIRR3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Construction,12,1,15.36,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,EMBR3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Vehicle & Parts,15,0,75.71,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,FESA4,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Basic & Fabricated Metal,3,0,6.48,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,FRAS3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Vehicle & Parts,3,0,23.23,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,GOLL54,L,0.0,0.008717194357448851,0.008717194357448851,add,Transportation Services,1,0,0.00525,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,IRBR3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Financial Services,6,0,47.8,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,MBRF3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Food & Beverage,6,1,24.6,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,PETR4,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Oil & Gas,9,0,31.2,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,PSSA3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Financial Services,9,0,52.16,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,RANI3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Pulp & Paper,3,0,8.0,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,TGMA3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Transportation Services,6,0,36.5,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,TTEN3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Agriculture & Fisheries,6,1,14.7,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,VBBR3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Oil & Gas,3,1,24.0,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,VULC3,L,0.024616041284892948,0.025628551410899633,0.0010125101260066854,reweight,Textile,6,0,21.71,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,AMER3,S,-0.029539249541871537,0.0,0.029539249541871537,exit,Trade,8,1,6.61,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,ARML3,S,-0.029539249541871537,-0.030653711817738946,-0.0011144622758674089,reweight,Other,3,0,4.01,0.8861774862561463,0.8888051366854854
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.029539249541871537,-0.030653711817738946,-0.0011144622758674089,reweight,Electric Power,6,0,10.81,0.8861774862561463,0.8888051366854854
