month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,1,LS,FRAS3,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Vehicle & Parts,2,0,26.99478386,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.021036285404288816,0.0,-0.021036285404288816,exit,Basic & Fabricated Metal,7,0,15.94212844,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,IRBR3,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Financial Services,2,0,44.92,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,MBRF3,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Food & Beverage,5,0,22.91,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,PETR4,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Oil & Gas,5,1,31.45,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,PSSA3,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Financial Services,8,0,55.27,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,STBP3,L,0.021036285404288816,0.0,-0.021036285404288816,exit,Transportation Services,10,0,13.82,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,SUZB3,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Pulp & Paper,2,0,51.64,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,TGMA3,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Transportation Services,5,0,33.75428421,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,TTEN3,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Agriculture & Fisheries,5,1,15.15,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,VULC3,L,0.021036285404288816,0.026168829780699343,0.005132544376410527,reweight,Textile,2,0,20.73456042,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,AMER3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Trade,8,0,5.66,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,ARML3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Other,2,0,3.39,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Electric Power,8,1,10.09,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,AZUL4,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Transportation Services,5,0,0.95,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Textile,5,0,42.83,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,BPAN4,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Financial Services,2,0,8.01,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Chemical,2,0,9.07,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,CAML3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Food & Beverage,2,1,5.15,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Mining,2,0,4.75,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Oil & Gas,5,0,6.89,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,GFSA3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Construction,8,1,20.7,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,LWSA3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Software & Data,14,0,3.95,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,MDIA3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Food & Beverage,8,1,24.06131004,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Construction,2,0,6.38,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,OIBR3,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Telecommunication,32,0,0.64,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,ONCO3,S,-0.023373650449209787,0.0,0.023373650449209787,exit,Other,7,1,5.15,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,RANI3,S,-0.023373650449209787,0.0,0.023373650449209787,exit,Pulp & Paper,7,0,7.177421507,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,1,LS,USIM5,S,-0.023373650449209787,-0.027804381641993052,-0.004430731192783265,reweight,Basic & Fabricated Metal,5,0,4.1,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,AMBP3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Other,10,0,16.4,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,AURA33,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Mining,10,0,47.50987956,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,BBSE3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Financial Services,4,1,34.47412143,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Chemical,7,0,13.41,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,CASH3,L,0.0,0.0234142161195731,0.0234142161195731,add,Software & Data,1,0,7.1,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.024748571063869195,0.0,-0.024748571063869195,exit,Electric Power,9,0,10.85,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,CPLE6,L,0.0,0.0234142161195731,0.0234142161195731,add,Electric Power,1,1,12.43,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,DIRR3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Construction,10,1,13.60333333,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,EMBR3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Vehicle & Parts,13,0,78.0,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,FESA4,L,0.0,0.0234142161195731,0.0234142161195731,add,Basic & Fabricated Metal,1,0,6.8,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,FRAS3,L,0.0,0.0234142161195731,0.0234142161195731,add,Vehicle & Parts,1,0,26.99478386,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,IRBR3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Financial Services,4,0,44.92,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,JBSS3,L,0.024748571063869195,0.0,-0.024748571063869195,exit,Food & Beverage,3,0,,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,MBRF3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Food & Beverage,4,1,22.91,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,PETR4,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Oil & Gas,7,0,31.45,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,PSSA3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Financial Services,7,0,55.27,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,RANI3,L,-0.028048380539051752,0.0234142161195731,0.05146259665862485,reweight,Pulp & Paper,1,0,7.177421507,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,STBP3,L,0.024748571063869195,0.0,-0.024748571063869195,exit,Transportation Services,9,0,13.82,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,SYNE3,L,0.024748571063869195,0.0,-0.024748571063869195,exit,Other,13,0,6.53,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,TGMA3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Transportation Services,4,0,33.75428421,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,TTEN3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Agriculture & Fisheries,4,1,15.15,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,VBBR3,L,0.0,0.0234142161195731,0.0234142161195731,add,Oil & Gas,1,0,21.62,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,VULC3,L,0.024748571063869195,0.0234142161195731,-0.0013343549442960956,reweight,Textile,4,0,20.73456042,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,AMER3,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Trade,7,1,5.66,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,ARML3,S,0.0,-0.027804381641993062,-0.027804381641993062,add,Other,1,0,3.39,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,AURE3,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Electric Power,4,0,10.09,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,AZUL4,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Transportation Services,4,1,0.95,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,AZZA3,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Textile,13,0,42.83,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,BPAN4,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Financial Services,4,0,8.01,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,BRKM5,S,0.0,-0.027804381641993062,-0.027804381641993062,add,Chemical,1,0,9.07,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,CAML3,S,0.0,-0.027804381641993062,-0.027804381641993062,add,Food & Beverage,1,1,5.15,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,CBAV3,S,0.0,-0.027804381641993062,-0.027804381641993062,add,Mining,1,0,4.75,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,CSAN3,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Oil & Gas,13,1,6.89,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,GFSA3,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Construction,7,0,20.7,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,LWSA3,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Software & Data,13,0,3.95,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,MDIA3,S,-0.028048380539051752,0.0,0.028048380539051752,exit,Food & Beverage,6,1,24.06131004,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,OIBR3,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Telecommunication,31,0,0.64,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,ONCO3,S,-0.028048380539051752,0.0,0.028048380539051752,exit,Other,6,1,5.15,0.8414514161715527,0.8897402125437778
2025-06-30,2025-07-01,2,LS,RAIZ4,S,-0.028048380539051752,-0.027804381641993062,0.00024399889705868996,reweight,Agriculture & Fisheries,7,0,1.65,0.8414514161715527,0.8897402125437778
