month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,1,D10,FHER3,L,0.0,0.05263157894736842,0.05263157894736842,add,Chemical,1,0,24.3,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Vehicle & Parts,4,0,13.88795542,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,0,1,4.883900405,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,17.90063351,,
2021-08-31,2021-09-01,1,D10,LWSA3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Software & Data,7,0,23.92107598,,
2021-08-31,2021-09-01,1,D10,OIBR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Telecommunication,0,0,107.9969396,,
2021-08-31,2021-09-01,1,D10,PRIO3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Oil & Gas,13,0,19.19916259,,
2021-08-31,2021-09-01,1,D10,SHOW3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Other,4,0,56.4,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,,,
2021-08-31,2021-09-01,1,D10,TAEE11,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,25.4733132,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Basic & Fabricated Metal,7,0,16.73725189,,
2021-08-31,2021-09-01,1,D10,TECN3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,2.957119248,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Transportation Services,4,0,11.26606023,,
2021-08-31,2021-09-01,1,D10,VIVR3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,28.82477529,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,2,D10,BIDI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,6,0,23.79877883,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,0,14.94612161,,
2021-08-31,2021-09-01,2,D10,CSNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,9,1,21.8160817,,
2021-08-31,2021-09-01,2,D10,CSUD3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,15.94578625,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,12,0,10.57174274,,
2021-08-31,2021-09-01,2,D10,FRAS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,3,0,13.88795542,,
2021-08-31,2021-09-01,2,D10,HGTX3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,3,0,37.32,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,18.34359707,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,6,0,23.92107598,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,9,1,12.71702139,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,8.158498304,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,1,0,107.9969396,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,20,0,19.19916259,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,3,0,54.69158482,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,25.4733132,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,11.26606023,,
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Construction,2,0,3.695980785,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,AZUL4,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Transportation Services,5,1,37.92,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Financial Services,8,0,23.79877883,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Financial Services,2,0,16.5920758,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,BRAP4,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Other,8,0,14.94612161,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Electric Power,2,0,4.919214624,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Other,11,0,10.57174274,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Vehicle & Parts,2,0,23.57570738,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Electric Power,20,0,15.74,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Vehicle & Parts,5,0,13.88795542,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Software & Data,5,0,23.92107598,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Oil & Gas,20,0,19.19916259,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Other,2,0,56.4,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Electric Power,2,0,25.4733132,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,TASA4,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Basic & Fabricated Metal,8,0,16.73725189,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,TECN3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Other,2,0,2.957119248,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Transportation Services,2,0,11.26606023,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.03331422908888837,0.03405768692558575,0.000743457836697381,keep,Construction,2,0,28.82477529,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Trade,2,0,4097.520249,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,BEEF3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Food & Beverage,5,0,6.433299146,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,BHIA3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Trade,2,0,261.25,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,BRKM5,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Chemical,5,0,56.55426181,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Software & Data,20,0,2.356533844,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Other,20,0,3.144819475,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Oil & Gas,5,0,0.85,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Transportation Services,2,0,9.140632663,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Construction,11,1,6.23251055,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Financial Services,14,0,160.5,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Basic & Fabricated Metal,2,0,4.558224827,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Trade,2,0,5.83,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Food & Beverage,2,0,27.98779668,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,MOTV3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Transportation Services,5,0,10.98849641,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,NEOE3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Electric Power,8,0,13.65282007,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Basic & Fabricated Metal,2,0,11.55941368,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Vehicle & Parts,2,0,1.811031554,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,RAIL3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Transportation Services,5,0,17.79744924,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Other,2,0,14.7723767,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Other,2,0,32.53617255,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.028555053504761466,-0.029192303079073525,-0.0006372495743120592,keep,Textile,2,0,21.77811992,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,APER3,L,0.042832580257142185,0.0,-0.042832580257142185,exit,Financial Services,3,0,41.53155466,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.03226517708739703,0.03226517708739703,add,Construction,1,0,3.695980785,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Transportation Services,4,1,37.92,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Financial Services,7,0,23.79877883,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.03226517708739703,0.03226517708739703,add,Financial Services,1,0,16.5920758,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Other,13,0,14.94612161,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.042832580257142185,0.0,-0.042832580257142185,exit,Construction,3,0,17.40438845,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,DASA3,L,0.042832580257142185,0.0,-0.042832580257142185,exit,Other,3,0,50.40597864,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Other,10,0,10.57174274,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.03226517708739703,0.03226517708739703,add,Vehicle & Parts,1,0,23.57570738,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Electric Power,20,0,15.74,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.03226517708739703,0.03226517708739703,add,Chemical,1,0,24.3,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Vehicle & Parts,4,0,13.88795542,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.03226517708739703,0.03226517708739703,add,Trade,1,0,17.90063351,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Software & Data,7,0,23.92107598,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Oil & Gas,13,0,19.19916259,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Other,4,0,56.4,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.03226517708739703,0.03226517708739703,add,Electric Power,1,0,25.4733132,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,TASA4,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Basic & Fabricated Metal,7,0,16.73725189,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.03226517708739703,0.03226517708739703,add,Other,1,0,2.957119248,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.042832580257142185,0.03226517708739703,-0.010567403169745151,reweight,Transportation Services,4,0,11.26606023,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.03226517708739703,0.03226517708739703,add,Construction,1,0,28.82477529,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Trade,4,0,4097.520249,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Food & Beverage,4,0,6.433299146,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Chemical,4,0,56.55426181,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.03226517708739705,-0.03226517708739705,add,Food & Beverage,1,0,8.211988799,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Software & Data,13,0,2.356533844,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Other,20,0,3.144819475,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Oil & Gas,4,1,0.85,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,GUAR3,S,-0.035273889623528856,0.0,0.035273889623528856,exit,Textile,6,0,14.04006134,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.035273889623528856,0.0,0.035273889623528856,exit,Construction,9,0,6.23251055,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,IRBR3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Financial Services,16,0,160.5,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.03226517708739705,-0.03226517708739705,add,Basic & Fabricated Metal,1,0,4.558224827,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.035273889623528856,0.0,0.035273889623528856,exit,Pulp & Paper,3,1,18.85851539,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.035273889623528856,0.0,0.035273889623528856,exit,Vehicle & Parts,3,2,12.49432403,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Electric Power,7,0,13.65282007,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.03226517708739705,-0.03226517708739705,add,Other,1,0,22.05608966,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Trade,4,0,11.58861577,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Basic & Fabricated Metal,4,0,11.55941368,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,POMO4,S,0.0,-0.03226517708739705,-0.03226517708739705,add,Vehicle & Parts,1,0,1.811031554,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,RAIL3,S,0.0,-0.03226517708739705,-0.03226517708739705,add,Transportation Services,1,0,17.79744924,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,SAPR11,S,0.0,-0.03226517708739705,-0.03226517708739705,add,Other,1,0,14.7723767,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.035273889623528856,-0.03226517708739705,0.0030087125361318093,reweight,Other,4,0,32.53617255,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.035273889623528856,0.0,0.035273889623528856,exit,Construction,15,2,5.85,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,TIMS3,S,0.0,-0.03226517708739705,-0.03226517708739705,add,Telecommunication,1,0,9.510382432,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,VSTE3,S,0.0,-0.03226517708739705,-0.03226517708739705,add,Textile,1,0,21.77811992,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,1,LS,ZAMP3,S,-0.035273889623528856,0.0,0.035273889623528856,exit,Other,3,0,9.319987203,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Construction,3,0,3.695980785,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,BIDI3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Financial Services,6,0,23.79877883,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,BRAP4,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Other,9,0,14.94612161,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,CSNA3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Basic & Fabricated Metal,9,1,21.8160817,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,CSUD3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Other,3,0,15.94578625,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,DEXP3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Other,12,0,10.57174274,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,FRAS3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Vehicle & Parts,3,0,13.88795542,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,HGTX3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Textile,3,0,37.32,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,ISAE4,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Electric Power,3,0,18.34359707,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,LWSA3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Software & Data,6,0,23.92107598,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,MBRF3,L,0.035273889623528856,0.0,-0.035273889623528856,exit,Food & Beverage,8,1,12.71702139,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,MDNE3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Construction,3,0,8.158498304,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,PRIO3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Oil & Gas,20,0,19.19916259,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,SUZB3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Pulp & Paper,3,0,54.69158482,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,TAEE11,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Electric Power,3,0,25.4733132,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,TASA4,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Basic & Fabricated Metal,6,0,16.73725189,1.1993122471999813,1.2260767293210875
2021-08-31,2021-09-01,2,LS,TPIS3,L,0.035273889623528856,0.038314897791283976,0.00304100816775512,reweight,Transportation Services,3,0,11.26606023,1.1993122471999813,1.2260767293210875
